0.000000,0.654767,0.665031,0.662440,0.662855,0.659874
1.000000,0.657358,0.664088,0.663390,0.662813,0.671572
2.000000,0.663195,0.665107,0.664623,0.663585,0.686541
3.000000,0.671874,0.665623,0.665572,0.664302,0.686792
4.000000,0.677333,0.666566,0.666384,0.664713,0.681887
5.000000,0.679572,0.667170,0.667031,0.664914,0.671069
6.000000,0.680805,0.669082,0.667925,0.665233,0.677736
7.000000,0.680000,0.671597,0.668774,0.665711,0.682516
8.000000,0.678038,0.674956,0.669711,0.666222,0.676981
9.000000,0.676679,0.677006,0.670811,0.667061,0.675094
10.000000,0.677962,0.678767,0.671899,0.667883,0.677484
11.000000,0.678616,0.679711,0.671899,0.668830,0.681006
12.000000,0.678667,0.679333,0.672220,0.669526,0.682767
13.000000,0.681610,0.679824,0.672723,0.670323,0.691698
14.000000,0.683170,0.679925,0.673245,0.670897,0.682893
15.000000,0.684252,0.681107,0.674138,0.671723,0.682893
16.000000,0.686365,0.682491,0.675786,0.672780,0.691572
17.000000,0.687069,0.682868,0.677233,0.673472,0.686289
18.000000,0.692025,0.686818,0.680887,0.675413,0.716478
19.000000,0.700730,0.691950,0.684478,0.677857,0.726415
20.000000,0.708025,0.696138,0.687453,0.679979,0.719371
21.000000,0.715673,0.701019,0.690365,0.681606,0.729811
22.000000,0.722264,0.704667,0.692000,0.683036,0.719245
23.000000,0.725107,0.708566,0.694195,0.684671,0.730692
24.000000,0.725987,0.713358,0.696642,0.686616,0.730818
25.000000,0.731799,0.719912,0.700509,0.689396,0.748428
26.000000,0.737836,0.726755,0.704623,0.692776,0.760000
27.000000,0.744176,0.733220,0.708044,0.695895,0.750943
28.000000,0.747799,0.736453,0.711635,0.699409,0.748805
29.000000,0.756302,0.741145,0.716547,0.703367,0.773333
30.000000,0.759220,0.745509,0.720824,0.706805,0.763019
31.000000,0.756277,0.747057,0.724038,0.709262,0.745283
32.000000,0.758465,0.751321,0.727994,0.711774,0.761887
33.000000,0.751019,0.749409,0.728987,0.712600,0.711572
34.000000,0.734415,0.745358,0.729358,0.712881,0.690314
35.000000,0.720126,0.739673,0.729792,0.713564,0.691572
36.000000,0.706918,0.731597,0.729176,0.713614,0.679245
37.000000,0.689711,0.724088,0.728654,0.713392,0.675849
38.000000,0.683597,0.717308,0.726881,0.713526,0.681006
39.000000,0.682038,0.708226,0.724686,0.713774,0.682516
40.000000,0.679270,0.699698,0.722604,0.713782,0.677736
41.000000,0.678088,0.692503,0.719780,0.713526,0.673333
42.000000,0.678969,0.684340,0.717830,0.713442,0.680252
43.000000,0.679421,0.681509,0.715459,0.713161,0.683270
44.000000,0.683270,0.682654,0.714006,0.713790,0.701761
45.000000,0.689208,0.684239,0.711956,0.714608,0.707421
46.000000,0.695321,0.686704,0.709151,0.715019,0.703899
47.000000,0.699799,0.689384,0.706736,0.715564,0.702642
48.000000,0.703245,0.691333,0.704321,0.715031,0.700503
49.000000,0.708000,0.695635,0.701931,0.715002,0.725535
50.000000,0.712579,0.700893,0.700296,0.715367,0.730314
51.000000,0.717635,0.706478,0.699491,0.715346,0.729182
52.000000,0.721157,0.710478,0.697409,0.715379,0.720252
53.000000,0.724730,0.713987,0.697748,0.714969,0.718365
