41.000000,0.744294,0.751842,0.754977,0.751262,0.745906
42.000000,0.745471,0.750857,0.755271,0.752064,0.755629
43.000000,0.748746,0.751011,0.755706,0.752798,0.761515
44.000000,0.752124,0.751139,0.755821,0.753531,0.757932
45.000000,0.757728,0.751395,0.756397,0.754538,0.767656
46.000000,0.762999,0.753646,0.757024,0.755553,0.772262
47.000000,0.766223,0.755847,0.757613,0.756372,0.771750
48.000000,0.769550,0.759148,0.758470,0.757318,0.778147
49.000000,0.774974,0.763549,0.759493,0.758466,0.785056
50.000000,0.794498,0.776113,0.764681,0.762270,0.865276
51.000000,0.813076,0.788037,0.769940,0.765997,0.865148
52.000000,0.829862,0.798042,0.774450,0.769528,0.855681
53.000000,0.847262,0.808406,0.779708,0.773273,0.865148
54.000000,0.865072,0.820023,0.785581,0.777222,0.874104
55.000000,0.867144,0.830821,0.791108,0.781205,0.875640
56.000000,0.870292,0.841684,0.797665,0.785244,0.880885
57.000000,0.877149,0.853506,0.804676,0.789577,0.889969
58.000000,0.882062,0.864662,0.811905,0.793867,0.889713
59.000000,0.886310,0.875691,0.819620,0.798226,0.895343
60.000000,0.890814,0.878979,0.827546,0.802781,0.898158
61.000000,0.895292,0.882792,0.835415,0.807557,0.903275
62.000000,0.895957,0.886553,0.842298,0.811818,0.893296
63.000000,0.898158,0.890110,0.849258,0.816509,0.900716
64.000000,0.899232,0.892771,0.856397,0.821311,0.900716
65.000000,0.899744,0.895279,0.863050,0.825832,0.900716
66.000000,0.897390,0.896341,0.869012,0.830557,0.891505
67.000000,0.898618,0.897288,0.875397,0.835547,0.899437
68.000000,0.898465,0.898311,0.881487,0.840707,0.899949
69.000000,0.898158,0.898695,0.887193,0.845978,0.899181
70.000000,0.894371,0.897057,0.888018,0.850716,0.881781
71.000000,0.895087,0.896238,0.889515,0.855689,0.895087
72.000000,0.892733,0.895676,0.891114,0.860090,0.887666
73.000000,0.891658,0.895061,0.892586,0.864526,0.894575
74.000000,0.893501,0.895829,0.894300,0.869541,0.908393
75.000000,0.898465,0.896418,0.895848,0.874173,0.906602
76.000000,0.902149,0.898618,0.897480,0.878881,0.913511
77.000000,0.907216,0.899974,0.898631,0.883589,0.912999
78.000000,0.912027,0.901842,0.900077,0.888272,0.918628
79.000000,0.912410,0.902955,0.900825,0.892447,0.910312
80.000000,0.914918,0.906691,0.901874,0.894243,0.919140
81.000000,0.917579,0.909864,0.903051,0.896298,0.926817
82.000000,0.916658,0.911937,0.903806,0.898055,0.908393
83.000000,0.917016,0.914521,0.904791,0.899898,0.920420
84.000000,0.920036,0.916223,0.906026,0.901608,0.925409
85.000000,0.920420,0.917669,0.907043,0.903122,0.921059
86.000000,0.920676,0.919127,0.908873,0.904695,0.928096
87.000000,0.923234,0.919946,0.909960,0.905736,0.921187
88.000000,0.919498,0.918257,0.910050,0.906137,0.901740
89.000000,0.915481,0.917758,0.910357,0.906470,0.905322
90.000000,0.910594,0.915507,0.911099,0.906418,0.896622
91.000000,0.907369,0.914023,0.911943,0.906708,0.911975
92.000000,0.907165,0.915200,0.913568,0.907604,0.920164
93.000000,0.908188,0.913843,0.914182,0.907809,0.906858
94.000000,0.910850,0.913165,0.914694,0.908406,0.918628
95.000000,0.915251,0.912922,0.915296,0.909003,0.918628
96.000000,0.915660,0.911515,0.915321,0.909753,0.914023
97.000000,0.910491,0.908828,0.914387,0.909583,0.894319
98.000000,0.908854,0.908521,0.913389,0.909540,0.898669
99.000000,0.902482,0.906666,0.912212,0.909127,0.886771
100.000000,0.896059,0.905655,0.910581,0.909284,0.886515
101.000000,0.887564,0.901612,0.907817,0.908500,0.871546
102.000000,0.883419,0.896955,0.906077,0.908031,0.873593
103.000000,0.877380,0.893117,0.903480,0.907161,0.868475
104.000000,0.873106,0.887794,0.900480,0.905728,0.865404
105.000000,0.867758,0.881909,0.897416,0.904167,0.859775
106.000000,0.862231,0.874898,0.893206,0.901847,0.843910
107.000000,0.858444,0.870931,0.889880,0.899902,0.854657
108.000000,0.858495,0.867938,0.888229,0.898239,0.868731
109.000000,0.859058,0.866082,0.886374,0.896836,0.868219
110.000000,0.859263,0.863511,0.884583,0.894891,0.860798
111.000000,0.860594,0.861412,0.881512,0.892349,0.850563
112.000000,0.862334,0.860389,0.878672,0.890848,0.863357
113.000000,0.863050,0.860773,0.876945,0.889244,0.872313
114.000000,0.864150,0.861604,0.874699,0.887521,0.873721
115.000000,0.868654,0.863959,0.872934,0.886263,0.883316
116.000000,0.871929,0.866262,0.870580,0.884225,0.866940
117.000000,0.865993,0.864163,0.867547,0.881308,0.833675
118.000000,0.861029,0.862039,0.864988,0.879499,0.847492
119.000000,0.855118,0.859634,0.862858,0.877461,0.844166
120.000000,0.848772,0.858713,0.861112,0.875960,0.851586
121.000000,0.847748,0.859839,0.860626,0.874288,0.861822
122.000000,0.854759,0.860376,0.860383,0.872573,0.868731
123.000000,0.859775,0.860402,0.860587,0.871430,0.872569
124.000000,0.865097,0.860107,0.860856,0.869835,0.870778
125.000000,0.869806,0.859289,0.861624,0.868385,0.875128
126.000000,0.872774,0.860261,0.863261,0.867140,0.876663
127.000000,0.874821,0.864790,0.864477,0.866628,0.878966
128.000000,0.878147,0.868961,0.865500,0.866313,0.889202
129.000000,0.882753,0.873925,0.866780,0.866547,0.893808
130.000000,0.887155,0.878480,0.868596,0.866901,0.897134
131.000000,0.893808,0.883291,0.871565,0.868181,0.909928
132.000000,0.900051,0.887436,0.873906,0.869400,0.910184
133.000000,0.906858,0.892503,0.876452,0.871226,0.923234
134.000000,0.911924,0.897339,0.878723,0.873017,0.919140
135.000000,0.916377,0.901766,0.880527,0.875004,0.919396
136.000000,0.920010,0.906909,0.883585,0.877810,0.928096
137.000000,0.924770,0.912410,0.888600,0.880455,0.933982
138.000000,0.929734,0.918296,0.893628,0.883099,0.948055
139.000000,0.936899,0.924411,0.899168,0.885990,0.954964
140.000000,0.941965,0.929171,0.903825,0.888788,0.944729
141.000000,0.949898,0.934954,0.909122,0.892694,0.967758
142.000000,0.955425,0.940097,0.913767,0.895970,0.961617
143.000000,0.957625,0.943680,0.918091,0.898861,0.959058
144.000000,0.958393,0.947646,0.922492,0.901697,0.958802
145.000000,0.960850,0.951407,0.926586,0.904154,0.957011
146.000000,0.963460,0.956679,0.931794,0.907950,0.980809
147.000000,0.967451,0.961438,0.936924,0.912880,0.981576
148.000000,0.969345,0.963485,0.940890,0.916914,0.968526
149.000000,0.969550,0.963971,0.944191,0.920769,0.959826
150.000000,0.970010,0.965430,0.947300,0.924360,0.959314
151.000000,0.969908,0.966684,0.950819,0.928309,0.980297
152.000000,0.968270,0.967861,0.953979,0.931798,0.973388
153.000000,0.967758,0.968552,0.956116,0.934911,0.965967
154.000000,0.968526,0.969038,0.958342,0.938008,0.963664
155.000000,0.967144,0.968577,0.959992,0.940583,0.952405
156.000000,0.958393,0.964150,0.960415,0.942579,0.936540
157.000000,0.948209,0.958240,0.959839,0.944029,0.922467
158.000000,0.936745,0.952252,0.957868,0.944678,0.908649
159.000000,0.927892,0.948209,0.956090,0.945531,0.919396
160.000000,0.920164,0.943654,0.954542,0.946085,0.913767
161.000000,0.916684,0.937538,0.952111,0.946392,0.919140
162.000000,0.917503,0.932856,0.950358,0.946938,0.926561
163.000000,0.920215,0.928480,0.948516,0.946904,0.922211
164.000000,0.918987,0.923439,0.946238,0.946708,0.913255
165.000000,0.919754,0.919959,0.944268,0.946648,0.917605
166.000000,0.918219,0.917451,0.940801,0.946093,0.911464
167.000000,0.913101,0.915302,0.936771,0.944993,0.900972
168.000000,0.906602,0.913408,0.932830,0.943048,0.889713
169.000000,0.903889,0.911438,0.929823,0.941206,0.899693
170.000000,0.898516,0.909135,0.926395,0.939406,0.890737
171.000000,0.894626,0.906423,0.921981,0.936882,0.892016
172.000000,0.892835,0.902968,0.917912,0.934562,0.892016
173.000000,0.895701,0.901151,0.914816,0.932728,0.904043
174.000000,0.894831,0.899360,0.911400,0.930612,0.895343
175.000000,0.894933,0.896725,0.908342,0.928420,0.891249
176.000000,0.895599,0.895113,0.906282,0.925571,0.895343
177.000000,0.896213,0.894524,0.904913,0.922689,0.895087
178.000000,0.898874,0.897288,0.905348,0.920983,0.917349
179.000000,0.906602,0.900716,0.906077,0.920121,0.933982
180.000000,0.914790,0.904862,0.906998,0.919217,0.932190
181.000000,0.920522,0.908060,0.907242,0.917340,0.924002
182.000000,0.928710,0.912462,0.907715,0.916095,0.936029
183.000000,0.930706,0.914790,0.907971,0.914807,0.927329
184.000000,0.927738,0.917170,0.908265,0.913323,0.919140
185.000000,0.926305,0.920548,0.908636,0.912410,0.925026
186.000000,0.925640,0.923081,0.909097,0.911882,0.920676
187.000000,0.923132,0.925921,0.910223,0.911916,0.923490
188.000000,0.923900,0.927303,0.912295,0.912666,0.931167
189.000000,0.924667,0.926203,0.913460,0.912786,0.922979
190.000000,0.922313,0.924309,0.914585,0.912769,0.913255
191.000000,0.922108,0.923874,0.915967,0.912786,0.919652
192.000000,0.918987,0.921059,0.916760,0.912163,0.907881
193.000000,0.912385,0.918142,0.916466,0.911361,0.898158
194.000000,0.907932,0.916300,0.916735,0.910943,0.900716
195.000000,0.907984,0.915148,0.917848,0.910807,0.913511
196.000000,0.907011,0.914560,0.918820,0.910918,0.914790
197.000000,0.908700,0.913843,0.919882,0.911430,0.916325
198.000000,0.909621,0.911003,0.919153,0.911865,0.902764
199.000000,0.911515,0.909724,0.917963,0.912214,0.910184
200.000000,0.913869,0.910926,0.917618,0.913366,0.925281
201.000000,0.917042,0.912027,0.917950,0.914654,0.930655
202.000000,0.920983,0.914841,0.917950,0.916121,0.936029
203.000000,0.929887,0.919754,0.918948,0.917562,0.947288
204.000000,0.938434,0.924974,0.920637,0.919481,0.952917
205.000000,0.942631,0.928250,0.921699,0.921315,0.946264
206.000000,0.946315,0.931679,0.923119,0.923106,0.949079
207.000000,0.948874,0.934928,0.924386,0.924898,0.948823
208.000000,0.949898,0.939893,0.925448,0.926066,0.952405
209.000000,0.948516,0.943475,0.926599,0.926467,0.946008
210.000000,0.948106,0.945368,0.928147,0.926868,0.944217
211.000000,0.949386,0.947851,0.929939,0.927917,0.955476
212.000000,0.950870,0.949872,0.932357,0.928591,0.956244
213.000000,0.949539,0.949719,0.934736,0.929205,0.945752
214.000000,0.954657,0.951586,0.938280,0.930954,0.971597
215.000000,0.959365,0.953736,0.940993,0.932378,0.967758
216.000000,0.961668,0.955527,0.943603,0.933922,0.966991
217.000000,0.963767,0.957318,0.946123,0.935363,0.966735
218.000000,0.967758,0.958649,0.949271,0.936515,0.965711
219.000000,0.966940,0.960798,0.952137,0.937999,0.967503
220.000000,0.967861,0.963613,0.954491,0.939969,0.972364
221.000000,0.970727,0.966198,0.957024,0.942025,0.981320
222.000000,0.972108,0.967938,0.958905,0.944217,0.973644
223.000000,0.971494,0.969626,0.959672,0.946366,0.962641
224.000000,0.968987,0.967963,0.959775,0.948175,0.954964
225.000000,0.967144,0.967503,0.960619,0.949829,0.963153
226.000000,0.966121,0.968424,0.961975,0.951876,0.976203
227.000000,0.965455,0.968782,0.963050,0.953676,0.970317
228.000000,0.953685,0.962590,0.960619,0.953710,0.903787
229.000000,0.939150,0.954069,0.957433,0.952781,0.882293
230.000000,0.922671,0.944908,0.954260,0.951296,0.880757
231.000000,0.901484,0.933802,0.950000,0.949284,0.870266
232.000000,0.881781,0.923618,0.945778,0.947143,0.871801
233.000000,0.876100,0.914893,0.942259,0.944746,0.875384
234.000000,0.873593,0.906372,0.937167,0.941974,0.869754
235.000000,0.872364,0.897518,0.932510,0.939585,0.874616
236.000000,0.874104,0.887794,0.928109,0.937248,0.878966
237.000000,0.875077,0.878429,0.923605,0.934843,0.876663
238.000000,0.871853,0.873976,0.918283,0.931738,0.859263
239.000000,0.869908,0.871750,0.912909,0.928872,0.860031
240.000000,0.866479,0.869422,0.907165,0.925981,0.857472
241.000000,0.863767,0.868936,0.901369,0.922979,0.865404
242.000000,0.860133,0.867605,0.895612,0.919720,0.858495
243.000000,0.860850,0.866351,0.890622,0.916957,0.862845
244.000000,0.859621,0.864765,0.885568,0.913033,0.853889
245.000000,0.861003,0.863741,0.880629,0.909587,0.864381
246.000000,0.860389,0.862078,0.874936,0.906099,0.862334
247.000000,0.862538,0.861336,0.869882,0.902849,0.869243
248.000000,0.862743,0.861796,0.867886,0.899454,0.863869
249.000000,0.864995,0.862308,0.867029,0.896042,0.865148
250.000000,0.865251,0.863127,0.866274,0.892485,0.865660
251.000000,0.866274,0.863332,0.866134,0.888690,0.867451
252.000000,0.863408,0.862973,0.865289,0.884732,0.854913
253.000000,0.861361,0.862052,0.864202,0.881099,0.853634
254.000000,0.860235,0.862615,0.863690,0.877917,0.859519
255.000000,0.859980,0.862615,0.863178,0.874625,0.864381
256.000000,0.857523,0.861899,0.861988,0.870590,0.855169
257.000000,0.858854,0.861131,0.861233,0.866965,0.861566
258.000000,0.862692,0.862027,0.861911,0.865933,0.872825
259.000000,0.862641,0.861438,0.861873,0.865165,0.859263
260.000000,0.862743,0.861361,0.862244,0.864637,0.864893
261.000000,0.864893,0.861208,0.862270,0.864492,0.865916
262.000000,0.865916,0.862385,0.862679,0.864321,0.866684
263.000000,0.865916,0.864304,0.863178,0.864236,0.872825
264.000000,0.869908,0.866274,0.864445,0.864551,0.879222
265.000000,0.872876,0.867810,0.865212,0.864722,0.879734
266.000000,0.874821,0.869857,0.865878,0.864611,0.875640
267.000000,0.873593,0.869754,0.865443,0.864074,0.860542
268.000000,0.871341,0.868628,0.865328,0.864150,0.861566
269.000000,0.867912,0.868910,0.865174,0.864219,0.862078
270.000000,0.863664,0.868270,0.864816,0.864253,0.858495
271.000000,0.862487,0.868654,0.864931,0.864398,0.869754
272.000000,0.864739,0.869166,0.865775,0.864841,0.871801
273.000000,0.862845,0.867093,0.865699,0.864483,0.852098
274.000000,0.860235,0.864074,0.865174,0.864321,0.849028
275.000000,0.859058,0.861361,0.864585,0.863929,0.852610
276.000000,0.857677,0.860082,0.864969,0.863946,0.862845
277.000000,0.858444,0.861592,0.865673,0.864159,0.875640
278.000000,0.863869,0.863357,0.865993,0.864671,0.879222
279.000000,0.871955,0.866095,0.867503,0.865481,0.889458
280.000000,0.879887,0.869473,0.868872,0.866368,0.892272
281.000000,0.887308,0.872492,0.870573,0.867451,0.899949
282.000000,0.894831,0.876638,0.872902,0.869396,0.913255
283.000000,0.903071,0.883470,0.875281,0.871622,0.920420
284.000000,0.907267,0.889611,0.876842,0.873320,0.910440
285.000000,0.913920,0.896904,0.879133,0.875358,0.925537
286.000000,0.920061,0.903685,0.881883,0.877874,0.930655
287.000000,0.921494,0.908163,0.884877,0.879836,0.920420
288.000000,0.922774,0.912922,0.888140,0.881636,0.926817
289.000000,0.925128,0.916198,0.891146,0.883734,0.922211
290.000000,0.924258,0.919089,0.894281,0.885611,0.921187
291.000000,0.922364,0.921213,0.896853,0.887453,0.921187
292.000000,0.920266,0.920880,0.898759,0.888895,0.909928
293.000000,0.918168,0.920471,0.901970,0.890345,0.916325
294.000000,0.915763,0.920445,0.905028,0.891377,0.910184
295.000000,0.913255,0.918756,0.907830,0.892340,0.908649
296.000000,0.910594,0.916479,0.910082,0.893415,0.907881
297.000000,0.910133,0.915200,0.911681,0.894985,0.907625
298.000000,0.908086,0.913127,0.913025,0.896469,0.906090
299.000000,0.908700,0.912231,0.914214,0.898175,0.913255
300.000000,0.911771,0.912513,0.915801,0.900358,0.924002
301.000000,0.915916,0.913255,0.917234,0.902320,0.928608
302.000000,0.922211,0.916172,0.918526,0.904563,0.939099
303.000000,0.928199,0.918142,0.919307,0.907361,0.936029
304.000000,0.930143,0.919422,0.919933,0.909826,0.922979
305.000000,0.928915,0.920343,0.919550,0.912001,0.917861
306.000000,0.927329,0.921622,0.919051,0.913929,0.920676
307.000000,0.924053,0.923132,0.919166,0.915498,0.922723
308.000000,0.922569,0.925384,0.919255,0.917144,0.928608
309.000000,0.922364,0.926254,0.919243,0.918228,0.921955
310.000000,0.923746,0.926331,0.919422,0.919311,0.924770
311.000000,0.925844,0.926586,0.919921,0.920351,0.931167
312.000000,0.929427,0.926740,0.921456,0.921264,0.940635
313.000000,0.931576,0.927073,0.922607,0.921895,0.939355
314.000000,0.933930,0.928147,0.923785,0.922671,0.933726
315.000000,0.935415,0.929580,0.924962,0.922893,0.932190
316.000000,0.934852,0.930348,0.925985,0.922816,0.928352
317.000000,0.928147,0.928787,0.925960,0.922373,0.907114
318.000000,0.924411,0.927994,0.926689,0.922168,0.920676
319.000000,0.923593,0.928762,0.927508,0.922416,0.929632
320.000000,0.922057,0.928736,0.927533,0.922526,0.924514
321.000000,0.922262,0.928557,0.927572,0.922799,0.929376
322.000000,0.926305,0.927226,0.926983,0.923379,0.927329
323.000000,0.929632,0.927021,0.927047,0.924079,0.937308
324.000000,0.931832,0.927712,0.927930,0.925094,0.940635
325.000000,0.933470,0.927764,0.928672,0.925896,0.932702
326.000000,0.934237,0.928250,0.929299,0.926740,0.933214
327.000000,0.937615,0.931960,0.930374,0.927960,0.944217
328.000000,0.939150,0.934391,0.931192,0.929256,0.944985
329.000000,0.941044,0.936438,0.932600,0.930484,0.950102
330.000000,0.944473,0.938971,0.933854,0.931346,0.949846
331.000000,0.948209,0.941223,0.934890,0.932122,0.951894
332.000000,0.947799,0.942707,0.934967,0.932224,0.942170
333.000000,0.949846,0.944498,0.935760,0.932864,0.955220
334.000000,0.948925,0.944985,0.936349,0.933615,0.945496
335.000000,0.944729,0.944601,0.936182,0.933982,0.928864
336.000000,0.941453,0.944831,0.936540,0.934476,0.935517
337.000000,0.938178,0.942989,0.937474,0.934579,0.925793
338.000000,0.934084,0.941965,0.938178,0.934783,0.934749
339.000000,0.932805,0.940865,0.938651,0.935355,0.939099
340.000000,0.932037,0.938383,0.938677,0.935363,0.925026
341.000000,0.928659,0.935056,0.938140,0.934945,0.918628
342.000000,0.927277,0.932728,0.937718,0.934220,0.918884
343.000000,0.924821,0.929452,0.936975,0.933657,0.922467
344.000000,0.919857,0.926331,0.935658,0.933009,0.914278
345.000000,0.917247,0.924642,0.934621,0.932335,0.911975
346.000000,0.913767,0.921213,0.933022,0.931431,0.901228
347.000000,0.910440,0.918859,0.930924,0.931269,0.902252
348.000000,0.906858,0.915839,0.928902,0.930732,0.904555
349.000000,0.908240,0.914048,0.927456,0.930450,0.921187
350.000000,0.909417,0.913332,0.925857,0.930229,0.917861
351.000000,0.914278,0.914023,0.924539,0.930101,0.925537
352.000000,0.920931,0.915686,0.924207,0.930374,0.935517
353.000000,0.927175,0.917016,0.923234,0.930322,0.935773
354.000000,0.930911,0.919575,0.922953,0.930297,0.939867
355.000000,0.934800,0.922108,0.923375,0.930450,0.937308
356.000000,0.936745,0.925512,0.923362,0.930519,0.935261
357.000000,0.936847,0.928889,0.923874,0.930246,0.936029
358.000000,0.938536,0.932856,0.924347,0.930220,0.944217
359.000000,0.939560,0.935235,0.924642,0.930049,0.944985
360.000000,0.940123,0.937462,0.925397,0.929725,0.940123
361.000000,0.940072,0.938408,0.926215,0.929162,0.935005
362.000000,0.938332,0.937590,0.926638,0.928668,0.927329
363.000000,0.935107,0.936822,0.926919,0.927764,0.928096
364.000000,0.931934,0.935747,0.927661,0.927218,0.929120
365.000000,0.932242,0.936182,0.929145,0.927644,0.941658
366.000000,0.932446,0.936259,0.930885,0.927661,0.936029
367.000000,0.936592,0.937462,0.933176,0.928403,0.948055
368.000000,0.942835,0.938971,0.935914,0.929222,0.959314
369.000000,0.948516,0.940225,0.937730,0.929836,0.957523
370.000000,0.952405,0.942323,0.939893,0.931039,0.961105
371.000000,0.958802,0.945624,0.942016,0.932685,0.968014
372.000000,0.963715,0.950154,0.943872,0.934476,0.972620
373.000000,0.968168,0.955502,0.946162,0.936447,0.981576
374.000000,0.974565,0.961540,0.948644,0.938954,0.989509
375.000000,0.982344,0.967375,0.951778,0.941888,1.000000
376.000000,0.988741,0.973772,0.955015,0.945181,1.000000
377.000000,0.990276,0.976996,0.957229,0.947782,0.980297
378.000000,0.988741,0.978454,0.958713,0.950094,0.973900
379.000000,0.985261,0.979913,0.960069,0.951791,0.972108
380.000000,0.977943,0.980143,0.961233,0.953309,0.963408
381.000000,0.969652,0.979197,0.962410,0.954410,0.958547
382.000000,0.966377,0.978327,0.964240,0.955357,0.963920
383.000000,0.963101,0.975921,0.965711,0.956082,0.957523
384.000000,0.959621,0.972441,0.966991,0.956576,0.954708
385.000000,0.958700,0.968321,0.967848,0.957293,0.958802
386.000000,0.958240,0.963946,0.968859,0.957992,0.956244
387.000000,0.955578,0.960977,0.968987,0.958478,0.950614
388.000000,0.957165,0.960133,0.969294,0.959186,0.965455
389.000000,0.958854,0.959237,0.969575,0.959792,0.963153
390.000000,0.959775,0.959237,0.969690,0.960568,0.963408
391.000000,0.960491,0.959365,0.969281,0.961395,0.959826
392.000000,0.961873,0.958726,0.968526,0.962402,0.957523
393.000000,0.957984,0.957574,0.966748,0.962999,0.946008
394.000000,0.957318,0.958086,0.965264,0.964023,0.959826
395.000000,0.955885,0.957830,0.963076,0.964509,0.956244
396.000000,0.952508,0.956499,0.960223,0.964739,0.942938
397.000000,0.944985,0.953429,0.957203,0.963801,0.919908
398.000000,0.940379,0.949181,0.954657,0.962590,0.922979
399.000000,0.933009,0.945164,0.952201,0.961438,0.922979
400.000000,0.924207,0.940046,0.949642,0.959809,0.912231
401.000000,0.915404,0.933956,0.946661,0.957506,0.898925
402.000000,0.910491,0.927738,0.943232,0.954930,0.895343
403.000000,0.906551,0.923465,0.940519,0.952320,0.903275
404.000000,0.903531,0.918270,0.938178,0.949599,0.907881
405.000000,0.902917,0.913562,0.935696,0.946571,0.909161
406.000000,0.906397,0.910901,0.933700,0.943782,0.916325
407.000000,0.910594,0.910542,0.931986,0.941650,0.916325
408.000000,0.914585,0.910568,0.929875,0.939961,0.923234
409.000000,0.916786,0.910159,0.927661,0.938187,0.918884
410.000000,0.921546,0.912231,0.926139,0.937172,0.932958
411.000000,0.926203,0.916300,0.925128,0.936540,0.939611
412.000000,0.931013,0.920803,0.924271,0.935756,0.940379
413.000000,0.934289,0.924437,0.923951,0.935159,0.939611
414.000000,0.939253,0.928019,0.923145,0.934792,0.943705
415.000000,0.939765,0.930655,0.922108,0.934016,0.935517
416.000000,0.941300,0.933751,0.922326,0.933717,0.947288
417.000000,0.943654,0.937334,0.923938,0.933768,0.952149
418.000000,0.947748,0.941018,0.925793,0.933589,0.960082
419.000000,0.948516,0.943884,0.927021,0.933069,0.947544
420.000000,0.952201,0.945983,0.929107,0.932753,0.953941
421.000000,0.954555,0.947927,0.932114,0.932728,0.959058
422.000000,0.957011,0.950333,0.935568,0.932958,0.964432
423.000000,0.955988,0.951868,0.938153,0.933257,0.954964
424.000000,0.955476,0.951996,0.940008,0.932762,0.944985
425.000000,0.952712,0.952456,0.941556,0.932224,0.940123
426.000000,0.950205,0.952380,0.943066,0.932344,0.946520
427.000000,0.942682,0.949846,0.943590,0.932574,0.926817
428.000000,0.937462,0.946725,0.943872,0.932770,0.928864
429.000000,0.935107,0.945292,0.944588,0.933112,0.933214
430.000000,0.932651,0.942682,0.944332,0.933632,0.927840
431.000000,0.927329,0.938767,0.943347,0.934331,0.919908
432.000000,0.927533,0.935107,0.942720,0.935415,0.927840
433.000000,0.924872,0.931167,0.941517,0.935824,0.915558
434.000000,0.919908,0.927508,0.939752,0.935841,0.908393
435.000000,0.920420,0.926535,0.939496,0.936549,0.930399
436.000000,0.924923,0.926126,0.939253,0.937419,0.942426
437.000000,0.928454,0.927994,0.938920,0.938391,0.945496
438.000000,0.935210,0.930041,0.938383,0.939261,0.949335
439.000000,0.943449,0.931679,0.938485,0.940285,0.949591
440.000000,0.945957,0.933188,0.937935,0.940618,0.942938
441.000000,0.945752,0.935338,0.937052,0.940677,0.941402
442.000000,0.946673,0.937564,0.936336,0.941001,0.950102
443.000000,0.947185,0.941198,0.936182,0.941411,0.951894
444.000000,0.946469,0.944959,0.936233,0.941488,0.946008
445.000000,0.947902,0.946929,0.936732,0.941974,0.950102
446.000000,0.944115,0.944933,0.935530,0.941146,0.922467
447.000000,0.937410,0.942042,0.935018,0.939961,0.916581
448.000000,0.927175,0.937180,0.933611,0.937982,0.900716
449.000000,0.915967,0.931218,0.931448,0.936063,0.889969
450.000000,0.899591,0.923746,0.928467,0.933205,0.868219
451.000000,0.891402,0.917758,0.926548,0.930621,0.881525
452.000000,0.890276,0.913843,0.925704,0.928838,0.910952
453.000000,0.895496,0.911336,0.926267,0.927900,0.926817
454.000000,0.904964,0.910466,0.927712,0.927644,0.937308
455.000000,0.918628,0.909110,0.928019,0.927525,0.936540
456.000000,0.931116,0.911259,0.928096,0.927439,0.943961
457.000000,0.937359,0.913818,0.927930,0.927951,0.942170
458.000000,0.941095,0.918296,0.927738,0.928506,0.945496
459.000000,0.943142,0.924053,0.927636,0.928983,0.947544
460.000000,0.943859,0.931244,0.927495,0.929393,0.940123
461.000000,0.945548,0.938332,0.928045,0.930476,0.952405
462.000000,0.947953,0.942656,0.928250,0.931354,0.954197
463.000000,0.949898,0.945496,0.928416,0.932677,0.955220
464.000000,0.950051,0.946597,0.928531,0.934007,0.948311
465.000000,0.953531,0.948695,0.928902,0.934911,0.957523
