0.000000,0.700967,0.696570,0.694166,0.685091,0.724158
1.000000,0.705183,0.697975,0.696026,0.686926,0.711567
2.000000,0.709502,0.699666,0.697486,0.688890,0.711785
3.000000,0.711563,0.700521,0.698433,0.690547,0.705329
4.000000,0.710450,0.701970,0.698925,0.691474,0.699413
5.000000,0.706175,0.703571,0.699350,0.692577,0.702782
6.000000,0.706497,0.705840,0.700111,0.694109,0.713177
7.000000,0.705458,0.707480,0.700521,0.695285,0.706589
8.000000,0.705478,0.708521,0.700844,0.696335,0.705432
9.000000,0.705947,0.708199,0.700861,0.697180,0.701757
10.000000,0.705567,0.705871,0.701220,0.698068,0.700878
11.000000,0.704102,0.705300,0.701637,0.699117,0.705857
12.000000,0.703693,0.704575,0.702121,0.699849,0.704539
13.000000,0.703690,0.704584,0.702553,0.700484,0.705417
14.000000,0.704129,0.705038,0.703504,0.700963,0.703953
15.000000,0.704012,0.704789,0.704180,0.701163,0.700293
16.000000,0.701211,0.702657,0.704248,0.700960,0.691852
17.000000,0.697492,0.700592,0.704036,0.700545,0.685944
18.000000,0.695676,0.699683,0.704102,0.700457,0.696340
19.000000,0.693744,0.698936,0.703568,0.700220,0.694290
20.000000,0.692602,0.698307,0.702089,0.700249,0.694583
21.000000,0.693821,0.697516,0.701408,0.700264,0.697950
22.000000,0.693616,0.695554,0.700065,0.699932,0.684919
23.000000,0.691742,0.693709,0.699147,0.699605,0.686969
24.000000,0.689839,0.691791,0.698415,0.699600,0.684772
25.000000,0.686940,0.689771,0.697280,0.699377,0.680088
26.000000,0.685476,0.689648,0.696153,0.699382,0.690630
27.000000,0.686759,0.690188,0.695390,0.699420,0.691338
28.000000,0.687872,0.689807,0.694745,0.699337,0.692533
29.000000,0.690507,0.690173,0.694555,0.699103,0.697949
30.000000,0.694314,0.690627,0.694467,0.698268,0.699122
31.000000,0.695720,0.690598,0.694057,0.697805,0.697657
32.000000,0.697042,0.691901,0.693727,0.697343,0.697950
33.000000,0.698035,0.692953,0.693331,0.697082,0.697496
34.000000,0.696542,0.693525,0.692658,0.696785,0.690483
35.000000,0.695400,0.694857,0.692314,0.696472,0.693411
36.000000,0.692296,0.694008,0.691828,0.695438,0.682138
37.000000,0.689865,0.693454,0.691821,0.694745,0.685798
38.000000,0.689165,0.693600,0.691704,0.694363,0.693997
39.000000,0.689956,0.693249,0.691711,0.694119,0.694436
40.000000,0.690044,0.692722,0.691674,0.693885,0.693851
41.000000,0.691186,0.691741,0.691169,0.693285,0.687848
42.000000,0.692709,0.691287,0.691594,0.692914,0.693411
43.000000,0.692592,0.690878,0.691916,0.692514,0.693411
44.000000,0.692357,0.691157,0.692341,0.692157,0.693265
45.000000,0.692445,0.691245,0.693051,0.691957,0.694290
46.000000,0.693001,0.692094,0.693051,0.691917,0.690630
47.000000,0.690805,0.691757,0.692605,0.691800,0.682430
48.000000,0.688113,0.690352,0.691976,0.691253,0.679952
49.000000,0.686077,0.689217,0.691233,0.690880,0.683082
50.000000,0.681977,0.687211,0.689966,0.690187,0.673792
51.000000,0.676999,0.685000,0.688371,0.689113,0.665739
52.000000,0.673163,0.681984,0.686636,0.688391,0.663250
53.000000,0.670965,0.679539,0.685209,0.687790,0.668960
54.000000,0.667028,0.676552,0.683854,0.687078,0.663397
55.000000,0.665652,0.673814,0.682529,0.686639,0.666911
56.000000,0.666266,0.671633,0.681863,0.685911,0.668814
57.000000,0.669722,0.671442,0.681600,0.685551,0.680527
58.000000,0.672006,0.671485,0.680919,0.685146,0.680381
59.000000,0.675315,0.671171,0.680194,0.684546,0.679941
60.000000,0.676545,0.671098,0.679155,0.683677,0.673060
61.000000,0.678126,0.672196,0.678598,0.682979,0.676720
62.000000,0.676018,0.672870,0.677427,0.682047,0.669985
63.000000,0.673294,0.672650,0.676095,0.681023,0.666764
64.000000,0.669224,0.672269,0.674411,0.679993,0.659590
65.000000,0.665944,0.671245,0.672529,0.678768,0.656662
66.000000,0.663104,0.670615,0.671124,0.678114,0.662518
67.000000,0.662606,0.669312,0.670377,0.677504,0.667496
68.000000,0.662753,0.668023,0.669754,0.676620,0.667496
69.000000,0.662605,0.665914,0.668543,0.675434,0.658851
70.000000,0.661082,0.663513,0.667306,0.673941,0.649048
71.000000,0.660729,0.661917,0.667056,0.673038,0.660754
72.000000,0.657139,0.659873,0.666371,0.671576,0.649546
73.000000,0.653625,0.658189,0.665419,0.670126,0.649927
74.000000,0.654288,0.658447,0.665358,0.669089,0.662167
75.000000,0.657604,0.659343,0.665294,0.668134,0.665624
76.000000,0.658524,0.659627,0.665121,0.667291,0.665356
77.000000,0.662436,0.659788,0.664550,0.666847,0.669107
78.000000,0.668088,0.660856,0.664440,0.666788,0.678184
79.000000,0.670823,0.662555,0.664235,0.666547,0.675842
80.000000,0.674333,0.665968,0.664741,0.666860,0.683177
81.000000,0.678890,0.668707,0.665312,0.667607,0.688141
82.000000,0.681291,0.671864,0.665868,0.668202,0.681111
83.000000,0.682996,0.675542,0.666865,0.668794,0.686710
84.000000,0.686422,0.678622,0.668534,0.669779,0.692972
85.000000,0.687766,0.681050,0.670196,0.670546,0.689898
86.000000,0.689084,0.683987,0.671807,0.671410,0.694729
87.000000,0.692950,0.687120,0.673454,0.672073,0.700439
88.000000,0.695051,0.689024,0.674940,0.672635,0.697218
89.000000,0.694817,0.690620,0.676588,0.673030,0.691801
90.000000,0.693589,0.690678,0.678323,0.673386,0.683757
91.000000,0.692242,0.690663,0.679685,0.673762,0.687994
92.000000,0.689753,0.691351,0.681607,0.674362,0.687994
93.000000,0.687469,0.691260,0.683401,0.674997,0.685798
94.000000,0.687030,0.690923,0.684773,0.675997,0.689605
95.000000,0.688931,0.691260,0.686155,0.677218,0.693265
96.000000,0.689575,0.690909,0.687448,0.678174,0.691215
97.000000,0.688551,0.689152,0.688136,0.678687,0.682870
98.000000,0.686852,0.687160,0.688092,0.679014,0.677306
99.000000,0.683104,0.685067,0.687843,0.679414,0.670864
100.000000,0.679795,0.684363,0.687520,0.680336,0.676720
101.000000,0.675900,0.682738,0.686700,0.680703,0.671742
102.000000,0.674231,0.681391,0.686371,0.681535,0.674524
103.000000,0.671713,0.679283,0.685271,0.682028,0.664714
104.000000,0.672474,0.677789,0.684356,0.682445,0.674671
105.000000,0.670864,0.675329,0.683295,0.682546,0.668668
106.000000,0.668053,0.671977,0.681443,0.682291,0.657687
107.000000,0.665242,0.669736,0.679444,0.682003,0.660469
108.000000,0.663045,0.667379,0.677270,0.681188,0.653734
109.000000,0.657570,0.665022,0.675044,0.680236,0.647291
110.000000,0.651508,0.661186,0.672775,0.678742,0.638360
111.000000,0.647174,0.657613,0.670176,0.677005,0.636018
112.000000,0.643104,0.654173,0.667782,0.675638,0.640117
113.000000,0.637862,0.650454,0.664868,0.673665,0.627526
114.000000,0.635695,0.646633,0.662211,0.671782,0.636457
115.000000,0.636193,0.643851,0.659590,0.670147,0.640849
116.000000,0.634261,0.640717,0.656347,0.667868,0.626354
117.000000,0.626237,0.634671,0.652204,0.664520,0.600000
118.000000,0.622108,0.629985,0.648682,0.661508,0.606881
119.000000,0.614173,0.624934,0.644978,0.658341,0.596779
120.000000,0.606471,0.621332,0.641259,0.655627,0.602343
121.000000,0.602574,0.618417,0.638015,0.652923,0.606867
122.000000,0.606293,0.616265,0.635219,0.650610,0.618594
123.000000,0.609338,0.615723,0.633089,0.648487,0.622108
124.000000,0.614287,0.614230,0.630431,0.646217,0.621523
125.000000,0.616717,0.611594,0.627723,0.643592,0.614495
126.000000,0.617570,0.610072,0.625395,0.640922,0.611127
127.000000,0.615842,0.611067,0.622869,0.638492,0.609958
128.000000,0.613675,0.611507,0.620746,0.636290,0.611274
129.000000,0.613119,0.613703,0.619319,0.634553,0.618741
130.000000,0.614144,0.615431,0.618381,0.632650,0.619619
131.000000,0.621699,0.619634,0.619026,0.631888,0.648902
132.000000,0.627350,0.621596,0.618931,0.630678,0.638214
133.000000,0.633529,0.623602,0.619663,0.629926,0.642167
134.000000,0.637745,0.625432,0.619831,0.628765,0.639824
135.000000,0.642460,0.628302,0.619948,0.627916,0.643192
136.000000,0.640059,0.630879,0.620475,0.627223,0.636896
137.000000,0.639356,0.633353,0.622210,0.626364,0.634700
138.000000,0.638741,0.636135,0.623821,0.625876,0.639092
139.000000,0.640368,0.639057,0.626380,0.625898,0.647959
140.000000,0.641188,0.641824,0.628627,0.626196,0.647291
141.000000,0.644116,0.642087,0.630861,0.626713,0.651537
142.000000,0.647425,0.643390,0.632493,0.627084,0.651245
143.000000,0.648567,0.643654,0.633628,0.627660,0.644802
144.000000,0.648609,0.644488,0.634960,0.628050,0.648170
145.000000,0.648023,0.644606,0.636454,0.628167,0.644363
146.000000,0.648141,0.646128,0.638503,0.629026,0.652123
147.000000,0.648609,0.648017,0.640685,0.630812,0.653587
148.000000,0.649400,0.648983,0.642559,0.632208,0.648755
149.000000,0.647906,0.648258,0.643657,0.633672,0.640703
150.000000,0.645564,0.646794,0.644309,0.634683,0.632650
151.000000,0.643397,0.645769,0.643928,0.635830,0.641288
152.000000,0.640673,0.644641,0.644016,0.636543,0.639971
153.000000,0.640410,0.644905,0.644279,0.637387,0.647438
154.000000,0.643397,0.645652,0.645070,0.638524,0.655637
155.000000,0.648082,0.646823,0.645714,0.639910,0.656076
156.000000,0.650015,0.646706,0.646417,0.641238,0.650952
157.000000,0.652709,0.646691,0.647354,0.642687,0.653441
158.000000,0.652796,0.646603,0.647793,0.643907,0.647877
159.000000,0.650220,0.646808,0.647533,0.644707,0.642753
160.000000,0.645534,0.646808,0.646801,0.645142,0.632650
161.000000,0.643397,0.646706,0.646237,0.644854,0.640264
162.000000,0.641611,0.647160,0.645900,0.645064,0.644510
163.000000,0.640527,0.646662,0.645783,0.645073,0.642460
164.000000,0.638770,0.644495,0.645073,0.644878,0.633968
165.000000,0.639854,0.642694,0.644758,0.644707,0.638067
166.000000,0.640761,0.642079,0.644392,0.644971,0.644802
167.000000,0.641464,0.641537,0.644114,0.645415,0.648023
168.000000,0.644363,0.642445,0.644524,0.646011,0.656955
169.000000,0.650659,0.644714,0.645761,0.646593,0.665447
170.000000,0.657247,0.648551,0.647679,0.647384,0.671010
171.000000,0.663777,0.652269,0.649488,0.648248,0.677452
172.000000,0.671508,0.656486,0.651823,0.649429,0.686676
173.000000,0.678038,0.661201,0.653931,0.650922,0.689605
174.000000,0.682518,0.666589,0.655542,0.652245,0.687848
175.000000,0.684246,0.670747,0.656720,0.653421,0.679649
176.000000,0.685476,0.674627,0.658353,0.654470,0.683602
177.000000,0.686413,0.678960,0.660249,0.655730,0.691362
178.000000,0.686413,0.682225,0.662335,0.657091,0.689605
179.000000,0.690776,0.686647,0.665681,0.659390,0.709663
180.000000,0.696135,0.690190,0.669370,0.661850,0.706442
181.000000,0.698682,0.692079,0.672174,0.663685,0.696340
182.000000,0.699531,0.692972,0.674729,0.665539,0.695608
183.000000,0.700293,0.693353,0.677277,0.667072,0.693411
184.000000,0.696164,0.693470,0.680029,0.668184,0.689019
185.000000,0.692884,0.694510,0.682628,0.669317,0.690044
186.000000,0.691537,0.695110,0.684868,0.670605,0.689605
187.000000,0.688457,0.693994,0.686477,0.671497,0.680208
188.000000,0.687842,0.694068,0.688147,0.672913,0.690337
189.000000,0.688692,0.692428,0.689537,0.674596,0.693265
190.000000,0.689365,0.691125,0.690658,0.676622,0.693411
191.000000,0.690946,0.691242,0.691660,0.678530,0.697511
192.000000,0.693529,0.690993,0.691983,0.680150,0.693119
193.000000,0.693581,0.690712,0.692032,0.681755,0.690600
194.000000,0.693406,0.691049,0.692259,0.683702,0.692387
195.000000,0.695133,0.692249,0.693379,0.685835,0.702050
196.000000,0.696861,0.693904,0.694507,0.687880,0.706149
197.000000,0.699701,0.696615,0.695305,0.689857,0.707321
198.000000,0.702266,0.697924,0.695996,0.691406,0.703426
199.000000,0.705107,0.699256,0.695842,0.692777,0.706589
200.000000,0.706366,0.700750,0.695937,0.694022,0.708346
201.000000,0.707508,0.702184,0.696713,0.695168,0.711859
202.000000,0.707859,0.703780,0.697387,0.695915,0.709078
203.000000,0.709488,0.705877,0.698294,0.696647,0.711567
204.000000,0.707906,0.706507,0.698778,0.697008,0.698682
205.000000,0.705534,0.705950,0.699100,0.697570,0.696486
206.000000,0.702430,0.704969,0.699436,0.697994,0.696340
207.000000,0.700644,0.704252,0.700433,0.698287,0.700146
208.000000,0.699122,0.704305,0.701114,0.698765,0.703953
209.000000,0.700703,0.704305,0.701780,0.698663,0.706589
210.000000,0.702020,0.703777,0.702264,0.698551,0.703075
211.000000,0.704158,0.703294,0.702739,0.698907,0.707028
212.000000,0.705593,0.703119,0.703449,0.699297,0.707321
213.000000,0.704510,0.701816,0.703846,0.699468,0.698536
214.000000,0.703309,0.702006,0.704256,0.699854,0.700586
215.000000,0.700849,0.701435,0.703693,0.699878,0.690776
216.000000,0.698182,0.701170,0.703070,0.700014,0.693690
217.000000,0.695341,0.700467,0.702359,0.700445,0.693119
218.000000,0.693816,0.699163,0.701734,0.700464,0.690908
219.000000,0.690975,0.697142,0.700723,0.700234,0.686384
220.000000,0.690678,0.695764,0.699771,0.700097,0.689291
221.000000,0.693463,0.695822,0.699558,0.700434,0.707613
222.000000,0.698148,0.696745,0.699932,0.701215,0.716545
223.000000,0.703627,0.698721,0.700268,0.702138,0.718302
224.000000,0.708839,0.699907,0.700957,0.702807,0.712445
225.000000,0.713236,0.701957,0.701696,0.703114,0.711274
226.000000,0.714553,0.704008,0.702589,0.703382,0.714202
227.000000,0.712709,0.705428,0.702948,0.703382,0.707321
228.000000,0.711596,0.707611,0.703387,0.703693,0.712738
229.000000,0.712914,0.710876,0.704009,0.704108,0.719034
230.000000,0.714993,0.714114,0.704939,0.704552,0.721669
231.000000,0.715227,0.714890,0.705356,0.704669,0.715373
232.000000,0.716457,0.714583,0.705664,0.704815,0.713470
233.000000,0.716369,0.713982,0.706352,0.704840,0.712299
234.000000,0.714143,0.713529,0.706718,0.705147,0.707906
235.000000,0.713119,0.714056,0.708006,0.705816,0.716545
236.000000,0.713558,0.714392,0.709200,0.706523,0.717570
237.000000,0.713771,0.715114,0.710271,0.707003,0.714536
238.000000,0.710747,0.713558,0.710585,0.706777,0.697177
239.000000,0.708059,0.711101,0.710989,0.706373,0.694466
240.000000,0.704369,0.708744,0.711429,0.706207,0.698097
241.000000,0.700832,0.707195,0.711042,0.705969,0.699883
242.000000,0.695201,0.704486,0.709534,0.705271,0.686384
243.000000,0.695239,0.702993,0.708488,0.705232,0.697365
244.000000,0.693540,0.700799,0.707164,0.704745,0.685974
245.000000,0.691180,0.697775,0.705915,0.704596,0.686296
246.000000,0.689123,0.694977,0.704685,0.704459,0.689599
247.000000,0.690467,0.692834,0.703974,0.704459,0.693104
248.000000,0.689150,0.692194,0.702876,0.704454,0.690776
249.000000,0.691516,0.692528,0.701814,0.704835,0.697804
250.000000,0.693759,0.692469,0.700607,0.705109,0.697511
251.000000,0.696337,0.692730,0.699962,0.704938,0.702489
