0.000000,0.762554,0.763425,0.764165,0.757310,0.771553
1.000000,0.765864,0.764964,0.765007,0.759052,0.778229
2.000000,0.770798,0.767315,0.766284,0.760803,0.786938
3.000000,0.776778,0.769463,0.767271,0.762564,0.788099
4.000000,0.781132,0.771263,0.767460,0.763977,0.780842
5.000000,0.784557,0.773556,0.768026,0.765438,0.788679
6.000000,0.786241,0.776052,0.768781,0.766754,0.786647
7.000000,0.786473,0.778636,0.770160,0.768137,0.788099
8.000000,0.786996,0.781887,0.771814,0.769453,0.790711
9.000000,0.789260,0.785196,0.773585,0.770779,0.792163
10.000000,0.789840,0.787199,0.775312,0.771843,0.791582
11.000000,0.791756,0.788999,0.776981,0.773004,0.796226
12.000000,0.794078,0.790276,0.778795,0.774282,0.799710
13.000000,0.796981,0.791988,0.780726,0.775510,0.805225
14.000000,0.800639,0.794949,0.783106,0.776623,0.810450
15.000000,0.804296,0.797068,0.785312,0.777707,0.809869
16.000000,0.808650,0.800203,0.788128,0.779255,0.817997
17.000000,0.812946,0.803512,0.791074,0.781277,0.821190
18.000000,0.815907,0.806444,0.794165,0.783358,0.820029
19.000000,0.818868,0.809753,0.797475,0.785641,0.825254
20.000000,0.822235,0.813266,0.800232,0.787963,0.826705
21.000000,0.824035,0.816343,0.802671,0.790102,0.826996
22.000000,0.821771,0.817358,0.803817,0.791650,0.809869
23.000000,0.818520,0.817213,0.804601,0.792888,0.803774
24.000000,0.813585,0.816226,0.805588,0.794146,0.800581
25.000000,0.807431,0.814833,0.805951,0.795152,0.795936
26.000000,0.802496,0.813266,0.806734,0.796507,0.802322
27.000000,0.802148,0.811959,0.807736,0.798036,0.808128
28.000000,0.804528,0.811524,0.808984,0.799952,0.815675
29.000000,0.806851,0.810218,0.809985,0.801722,0.812192
30.000000,0.809405,0.808418,0.810842,0.802961,0.808708
31.000000,0.808650,0.805573,0.810958,0.803638,0.798549
32.000000,0.807199,0.804673,0.811016,0.804103,0.800871
33.000000,0.803890,0.804209,0.810711,0.804470,0.799129
34.000000,0.800871,0.803861,0.810044,0.805012,0.797097
35.000000,0.799245,0.804325,0.809579,0.805409,0.800581
36.000000,0.796633,0.802642,0.807954,0.805370,0.785486
37.000000,0.795994,0.801597,0.806778,0.805689,0.797678
38.000000,0.797678,0.800784,0.806154,0.806251,0.807547
39.000000,0.799013,0.799942,0.805080,0.806638,0.803774
40.000000,0.801335,0.800290,0.804354,0.807325,0.812192
41.000000,0.807721,0.802177,0.803875,0.808031,0.817417
42.000000,0.812772,0.804383,0.804528,0.808805,0.822932
43.000000,0.814630,0.806154,0.805181,0.809192,0.816836
44.000000,0.816430,0.807721,0.805791,0.809269,0.812772
45.000000,0.818578,0.809956,0.807141,0.809705,0.822932
46.000000,0.818636,0.813179,0.807910,0.809695,0.817707
47.000000,0.816604,0.814688,0.808142,0.809415,0.812772
48.000000,0.813933,0.814282,0.807533,0.808863,0.803483
49.000000,0.812540,0.814485,0.807213,0.808215,0.805806
50.000000,0.808244,0.813411,0.806851,0.807373,0.801451
51.000000,0.803309,0.810972,0.806575,0.806241,0.793033
52.000000,0.798258,0.807431,0.805907,0.805496,0.787518
53.000000,0.795065,0.804499,0.805327,0.804954,0.787518
54.000000,0.791234,0.801887,0.804804,0.804490,0.786647
55.000000,0.788911,0.798578,0.804267,0.804286,0.789840
56.000000,0.788331,0.795820,0.804499,0.803880,0.790131
57.000000,0.789376,0.793817,0.804253,0.803367,0.792743
58.000000,0.791756,0.793411,0.803846,0.802825,0.799419
59.000000,0.796052,0.793643,0.804064,0.802690,0.808128
60.000000,0.799419,0.794165,0.803788,0.802622,0.806676
61.000000,0.802903,0.795617,0.803295,0.802922,0.807547
62.000000,0.804877,0.797126,0.802279,0.802980,0.802612
63.000000,0.808940,0.800348,0.802424,0.803667,0.819739
