0.000000,0.963817,0.968244,0.971640,0.970808,0.963740
1.000000,0.962290,0.967366,0.971582,0.970770,0.964504
2.000000,0.963359,0.966679,0.971372,0.970770,0.967176
3.000000,0.964198,0.965763,0.970952,0.970694,0.965649
4.000000,0.965878,0.965076,0.970533,0.970719,0.968321
5.000000,0.967023,0.965420,0.970189,0.970783,0.969466
6.000000,0.967863,0.965076,0.969617,0.970730,0.968702
7.000000,0.967786,0.965573,0.968989,0.970577,0.966794
8.000000,0.968169,0.966184,0.968378,0.970463,0.967561
9.000000,0.968092,0.966985,0.968187,0.970285,0.967939
10.000000,0.968092,0.967558,0.967901,0.970279,0.969466
11.000000,0.968932,0.968397,0.967882,0.970521,0.972901
12.000000,0.971375,0.969581,0.968130,0.970775,0.979008
13.000000,0.973664,0.970916,0.968340,0.970940,0.979008
14.000000,0.975802,0.971947,0.968512,0.971004,0.978626
15.000000,0.978244,0.973168,0.969294,0.971182,0.981679
16.000000,0.979924,0.974428,0.969752,0.971220,0.981298
17.000000,0.980229,0.975802,0.970687,0.971260,0.980534
18.000000,0.980000,0.976832,0.971508,0.971196,0.977863
19.000000,0.980076,0.977939,0.972462,0.971438,0.979008
20.000000,0.978626,0.978435,0.972996,0.971412,0.974427
21.000000,0.978702,0.979313,0.973855,0.971692,0.981679
22.000000,0.978092,0.979160,0.974370,0.971807,0.977481
23.000000,0.978015,0.979008,0.974962,0.971896,0.977481
24.000000,0.978092,0.979084,0.975515,0.972036,0.979389
25.000000,0.978667,0.978647,0.975907,0.972412,0.977305
26.000000,0.978209,0.978456,0.976442,0.972653,0.979389
27.000000,0.978438,0.978265,0.977033,0.973213,0.978626
28.000000,0.978666,0.978341,0.977586,0.973785,0.978622
29.000000,0.978666,0.978379,0.978159,0.974434,0.979389
30.000000,0.979083,0.978875,0.978655,0.974956,0.979389
31.000000,0.979083,0.978646,0.978980,0.975452,0.979389
32.000000,0.979312,0.978875,0.979018,0.975872,0.979771
33.000000,0.979542,0.979104,0.979056,0.976343,0.979771
34.000000,0.979832,0.979249,0.979167,0.976760,0.980840
35.000000,0.979679,0.979381,0.979014,0.977065,0.978626
36.000000,0.979206,0.979145,0.978800,0.977343,0.977023
37.000000,0.979740,0.979526,0.978896,0.977864,0.982443
38.000000,0.980275,0.979908,0.979125,0.978360,0.982443
39.000000,0.980443,0.980137,0.979258,0.978818,0.981679
40.000000,0.980519,0.980099,0.979487,0.979137,0.979008
41.000000,0.981603,0.980405,0.979525,0.979455,0.982443
42.000000,0.981145,0.980443,0.979659,0.979493,0.980153
43.000000,0.980382,0.980328,0.979716,0.979480,0.978626
44.000000,0.979466,0.979954,0.979602,0.979429,0.977099
45.000000,0.978855,0.979687,0.979534,0.979238,0.975954
46.000000,0.977918,0.979760,0.979452,0.979120,0.977756
47.000000,0.977078,0.979111,0.979319,0.978968,0.975954
48.000000,0.976010,0.978196,0.979052,0.978815,0.973286
