0.000000,0.516846,0.517159,0.513182,0.508510,0.529698
1.000000,0.521014,0.519000,0.514232,0.510559,0.536471
2.000000,0.526468,0.521674,0.515874,0.512527,0.540292
3.000000,0.532407,0.523046,0.516985,0.514015,0.533519
4.000000,0.534838,0.524696,0.518044,0.515196,0.534213
5.000000,0.535151,0.525999,0.518852,0.516204,0.531261
6.000000,0.534700,0.527857,0.519677,0.517309,0.534213
7.000000,0.534179,0.530323,0.521414,0.518467,0.537687
8.000000,0.535394,0.533901,0.523411,0.519220,0.539597
9.000000,0.536749,0.535794,0.525486,0.520013,0.540986
10.000000,0.538520,0.536836,0.526997,0.521066,0.540118
11.000000,0.541264,0.537982,0.528491,0.522149,0.547933
12.000000,0.543071,0.538625,0.530149,0.523457,0.546718
13.000000,0.545606,0.540500,0.531773,0.524823,0.552275
14.000000,0.547551,0.542150,0.533423,0.526080,0.550712
15.000000,0.549531,0.544026,0.535012,0.527243,0.550017
16.000000,0.549739,0.545502,0.536679,0.528285,0.548975
17.000000,0.551233,0.547152,0.538737,0.529993,0.554185
18.000000,0.552171,0.548889,0.541395,0.531903,0.556964
19.000000,0.551129,0.549340,0.542567,0.533438,0.545502
20.000000,0.550782,0.550156,0.543496,0.534717,0.548281
21.000000,0.551962,0.550851,0.544416,0.535944,0.554880
22.000000,0.550434,0.550834,0.544729,0.537044,0.546544
23.000000,0.548802,0.550486,0.545493,0.538011,0.548802
24.000000,0.543974,0.547551,0.544851,0.538132,0.521362
25.000000,0.538694,0.544738,0.544382,0.538254,0.521883
26.000000,0.534040,0.543001,0.544251,0.538787,0.531608
27.000000,0.531330,0.540882,0.544017,0.539452,0.532998
28.000000,0.530670,0.539736,0.544312,0.540842,0.545502
29.000000,0.536818,0.540396,0.544868,0.541843,0.552101
30.000000,0.542862,0.540778,0.545467,0.542590,0.552101
31.000000,0.549114,0.541577,0.546214,0.543470,0.562869
32.000000,0.557381,0.544356,0.547595,0.544605,0.574331
33.000000,0.560681,0.545676,0.548081,0.545554,0.562001
34.000000,0.561445,0.549132,0.548341,0.546278,0.555922
35.000000,0.564050,0.553456,0.549097,0.547407,0.565127
36.000000,0.558076,0.553595,0.548298,0.547366,0.532998
37.000000,0.551198,0.554290,0.547586,0.547441,0.539944
38.000000,0.549010,0.554845,0.547291,0.547823,0.551059
39.000000,0.547447,0.554446,0.547421,0.548061,0.548107
40.000000,0.543036,0.553543,0.547160,0.548159,0.543071
41.000000,0.546370,0.552223,0.546900,0.548217,0.549670
42.000000,0.552240,0.551719,0.548038,0.548970,0.569295
43.000000,0.557485,0.553248,0.549462,0.549803,0.577284
44.000000,0.563494,0.555471,0.552301,0.550718,0.578152
45.000000,0.572421,0.557728,0.555592,0.551974,0.587704
46.000000,0.578951,0.562661,0.558128,0.553086,0.582320
47.000000,0.580653,0.566447,0.560368,0.553873,0.577805
48.000000,0.582320,0.569903,0.562374,0.554828,0.585620
49.000000,0.585377,0.574436,0.564441,0.556426,0.593435
50.000000,0.586037,0.579229,0.566386,0.557850,0.591004
51.000000,0.587947,0.583449,0.567836,0.559083,0.591872
52.000000,0.591699,0.586176,0.568948,0.560750,0.596561
53.000000,0.594304,0.588312,0.570780,0.562412,0.598645
54.000000,0.594651,0.590014,0.572742,0.564872,0.595172
55.000000,0.595901,0.590969,0.574349,0.567385,0.597256
56.000000,0.597187,0.592567,0.577614,0.569608,0.598298
57.000000,0.598889,0.595294,0.580870,0.572010,0.605071
58.000000,0.601250,0.597777,0.583840,0.574175,0.610455
59.000000,0.605488,0.600069,0.587253,0.576317,0.616360
60.000000,0.605349,0.600625,0.589927,0.577799,0.596561
61.000000,0.602431,0.599809,0.591629,0.578494,0.583710
62.000000,0.595033,0.596961,0.591568,0.578285,0.568079
63.000000,0.586940,0.594095,0.591204,0.578552,0.569990
64.000000,0.577631,0.591560,0.590787,0.579015,0.569816
65.000000,0.575478,0.590413,0.590691,0.579704,0.585794
66.000000,0.574227,0.588329,0.590448,0.581186,0.577457
67.000000,0.579507,0.587270,0.591282,0.583003,0.594477
