0.000000,0.950490,0.947594,0.953717,0.956147,0.977928
1.000000,0.956591,0.952192,0.954391,0.956944,0.978541
2.000000,0.965204,0.956008,0.954644,0.957541,0.976849
3.000000,0.972194,0.959074,0.955073,0.958154,0.979154
4.000000,0.979183,0.962323,0.955840,0.958808,0.983446
5.000000,0.980410,0.965450,0.956821,0.959871,0.984059
6.000000,0.981881,0.969236,0.957986,0.960811,0.985898
7.000000,0.984181,0.974693,0.959426,0.961751,0.988351
8.000000,0.986879,0.979536,0.961358,0.962630,0.992643
9.000000,0.988596,0.983890,0.963688,0.963468,0.992029
10.000000,0.988228,0.984319,0.965956,0.963918,0.982219
11.000000,0.988228,0.985055,0.968623,0.964613,0.985898
12.000000,0.988596,0.986389,0.971198,0.965226,0.990190
13.000000,0.988964,0.987922,0.973498,0.966023,0.994482
14.000000,0.989577,0.989086,0.975705,0.966922,0.995095
15.000000,0.992151,0.990189,0.977820,0.967944,0.995089
16.000000,0.994358,0.991293,0.980265,0.969088,0.996934
17.000000,0.996320,0.992458,0.983575,0.970437,1.000000
18.000000,0.995339,0.992151,0.985844,0.971622,0.989577
19.000000,0.994481,0.992029,0.987959,0.973135,0.990803
20.000000,0.993513,0.992832,0.988575,0.974915,0.990251
21.000000,0.992287,0.993323,0.989189,0.976856,0.990803
22.000000,0.989344,0.992832,0.989610,0.978410,0.985285
23.000000,0.988853,0.992096,0.990009,0.979697,0.987124
24.000000,0.989344,0.991912,0.990499,0.981107,0.993256
25.000000,0.990435,0.991974,0.991082,0.982538,0.995708
26.000000,0.991907,0.992097,0.991695,0.984209,0.998161
27.000000,0.993991,0.991668,0.992063,0.986273,0.995708
28.000000,0.996321,0.992587,0.992369,0.988092,0.998774
29.000000,0.995831,0.992587,0.992308,0.989502,0.990803
30.000000,0.993869,0.992152,0.992492,0.989768,0.985898
31.000000,0.992643,0.992275,0.992799,0.990217,0.992029
32.000000,0.992643,0.993317,0.993074,0.990846,0.995708
33.000000,0.991784,0.994053,0.993074,0.991357,0.994482
34.000000,0.992152,0.993991,0.992952,0.991663,0.992643
35.000000,0.992275,0.993072,0.992523,0.991745,0.986511
36.000000,0.990570,0.991606,0.991852,0.991665,0.983507
37.000000,0.987750,0.990196,0.990932,0.991441,0.981606
38.000000,0.984562,0.988173,0.990380,0.990971,0.978541
39.000000,0.980638,0.986395,0.989491,0.990337,0.973023
40.000000,0.979044,0.985659,0.988906,0.990214,0.978541
41.000000,0.978786,0.984678,0.988476,0.990092,0.982219
42.000000,0.978663,0.983207,0.988262,0.989785,0.980993
43.000000,0.980012,0.982287,0.988170,0.989479,0.985285
44.000000,0.982465,0.981551,0.987771,0.989152,0.985285
45.000000,0.983200,0.981122,0.987097,0.988723,0.982219
46.000000,0.984795,0.981790,0.986698,0.988498,0.990190
47.000000,0.985408,0.982036,0.986116,0.987966,0.984059
48.000000,0.983568,0.981790,0.984982,0.987517,0.976088
49.000000,0.976947,0.979706,0.983050,0.986229,0.952177
50.000000,0.969589,0.976395,0.981027,0.984735,0.945432
51.000000,0.963335,0.974065,0.979372,0.983673,0.958921
52.000000,0.957817,0.971613,0.977410,0.982712,0.956468
53.000000,0.954506,0.969037,0.975662,0.981792,0.959534
54.000000,0.955855,0.966401,0.973976,0.980648,0.958921
55.000000,0.956714,0.963151,0.972137,0.979115,0.949724
56.000000,0.952790,0.958063,0.969926,0.977153,0.939301
57.000000,0.949601,0.953709,0.967872,0.975314,0.940527
58.000000,0.947026,0.950766,0.966278,0.973577,0.946658
59.000000,0.945432,0.950644,0.965175,0.972248,0.950950
60.000000,0.946291,0.951502,0.963948,0.971185,0.954016
61.000000,0.949356,0.951073,0.962569,0.969939,0.954629
62.000000,0.951441,0.950521,0.961067,0.968447,0.950950
