0.000000,0.851732,0.851270,0.851848,0.854786,0.866821
1.000000,0.855427,0.853041,0.852156,0.855222,0.865281
2.000000,0.860046,0.855273,0.852964,0.855915,0.873749
3.000000,0.867436,0.857429,0.854119,0.856582,0.877598
4.000000,0.873903,0.861124,0.855620,0.857480,0.886066
5.000000,0.877597,0.864664,0.857236,0.858224,0.885289
6.000000,0.882216,0.868821,0.858699,0.858994,0.888376
7.000000,0.885757,0.872901,0.860200,0.859841,0.891455
8.000000,0.886834,0.877135,0.862317,0.860354,0.882987
9.000000,0.886681,0.880292,0.864434,0.861072,0.885296
10.000000,0.886990,0.882293,0.866782,0.861996,0.886836
11.000000,0.889607,0.885911,0.869476,0.863407,0.901463
12.000000,0.890685,0.888221,0.871747,0.864716,0.896844
13.000000,0.893918,0.890376,0.873903,0.866205,0.899153
14.000000,0.898229,0.892455,0.876789,0.867898,0.906851
15.000000,0.902386,0.894688,0.879676,0.869720,0.907621
16.000000,0.903156,0.896382,0.882602,0.871260,0.905312
17.000000,0.905774,0.898229,0.885565,0.872876,0.909931
18.000000,0.909007,0.901463,0.889299,0.875365,0.915319
19.000000,0.909654,0.903941,0.892117,0.877603,0.910085
20.000000,0.910577,0.906482,0.894388,0.880015,0.912240
21.000000,0.913457,0.908306,0.897109,0.882420,0.919707
22.000000,0.912687,0.909230,0.898726,0.884241,0.906082
23.000000,0.913457,0.911232,0.900804,0.886346,0.919169
24.000000,0.914811,0.912232,0.902344,0.888604,0.916859
25.000000,0.914349,0.912463,0.903576,0.890605,0.909931
26.000000,0.915166,0.914311,0.905346,0.893171,0.923788
27.000000,0.916705,0.914696,0.906463,0.895276,0.913780
28.000000,0.916397,0.914927,0.908195,0.897842,0.917629
29.000000,0.917783,0.916297,0.910119,0.900177,0.923788
30.000000,0.919477,0.916913,0.911697,0.901896,0.918399
31.000000,0.917475,0.916320,0.912313,0.903513,0.913780
32.000000,0.918553,0.917629,0.913430,0.905027,0.919169
33.000000,0.916705,0.916551,0.913891,0.906053,0.908391
34.000000,0.912394,0.915089,0.913661,0.906592,0.902232
35.000000,0.909931,0.914704,0.913584,0.907285,0.906082
36.000000,0.905928,0.911701,0.913006,0.907465,0.893764
37.000000,0.902386,0.910470,0.912583,0.907798,0.901463
38.000000,0.902079,0.909392,0.912159,0.908594,0.906851
39.000000,0.902232,0.907313,0.911805,0.909184,0.903002
40.000000,0.902132,0.906032,0.911472,0.909809,0.905581
41.000000,0.904547,0.905237,0.910779,0.909955,0.905835
42.000000,0.906394,0.904390,0.911010,0.910416,0.910701
43.000000,0.906856,0.904467,0.910509,0.910750,0.909161
44.000000,0.909473,0.905853,0.910471,0.911058,0.916089
45.000000,0.912807,0.907470,0.911087,0.911546,0.922248
46.000000,0.917460,0.911003,0.911352,0.912338,0.929099
47.000000,0.919615,0.913005,0.911737,0.912723,0.921478
48.000000,0.922079,0.914467,0.911930,0.912929,0.921478
49.000000,0.923618,0.916546,0.911930,0.913385,0.923788
50.000000,0.919307,0.916057,0.911044,0.913001,0.900693
51.000000,0.912086,0.914773,0.910005,0.912110,0.892995
52.000000,0.906543,0.913079,0.908735,0.911700,0.893764
53.000000,0.901771,0.911925,0.908196,0.910981,0.897614
54.000000,0.896536,0.910077,0.907965,0.910339,0.897614
55.000000,0.896074,0.907691,0.907580,0.909955,0.898383
56.000000,0.896228,0.904157,0.907580,0.908954,0.893764
57.000000,0.897152,0.901848,0.907426,0.908441,0.898383
58.000000,0.897460,0.899615,0.907041,0.907825,0.899153
59.000000,0.898075,0.897306,0.906926,0.907055,0.900693
60.000000,0.898537,0.897306,0.906681,0.906465,0.900693
61.000000,0.900385,0.898306,0.906540,0.906105,0.903002
62.000000,0.899461,0.898306,0.905693,0.905259,0.893764
63.000000,0.899923,0.898691,0.905308,0.905028,0.901463
64.000000,0.900231,0.899153,0.904615,0.905028,0.902232
65.000000,0.899923,0.899230,0.903460,0.904797,0.899153
66.000000,0.898691,0.899538,0.901848,0.904899,0.896844
67.000000,0.901367,0.900414,0.901131,0.905089,0.907144
68.000000,0.902297,0.901110,0.900363,0.905064,0.906112
69.000000,0.901989,0.901110,0.899208,0.904987,0.900693
70.000000,0.900203,0.900063,0.898684,0.904475,0.890223
71.000000,0.901127,0.899909,0.899108,0.904329,0.901463
72.000000,0.897435,0.899401,0.898854,0.903596,0.888684
73.000000,0.893327,0.897812,0.898252,0.902809,0.885574
74.000000,0.891406,0.896697,0.897925,0.901976,0.891085
75.000000,0.891960,0.896082,0.897656,0.901001,0.892995
76.000000,0.891667,0.896397,0.897968,0.900031,0.900000
77.000000,0.893453,0.895444,0.897929,0.899235,0.897614
78.000000,0.897968,0.895647,0.898379,0.898791,0.908145
79.000000,0.901581,0.896493,0.898802,0.898303,0.909153
80.000000,0.904353,0.898156,0.899110,0.898508,0.906851
81.000000,0.905877,0.898772,0.899341,0.898996,0.907621
