0.000000,0.634079,0.638095,0.632956,0.631324,0.650797
1.000000,0.637519,0.638911,0.634555,0.632153,0.650894
2.000000,0.643912,0.641194,0.636498,0.633251,0.664011
3.000000,0.652462,0.642972,0.638188,0.634362,0.663914
4.000000,0.657773,0.644877,0.639651,0.635059,0.659250
5.000000,0.658667,0.646373,0.641293,0.635865,0.655266
6.000000,0.661038,0.649278,0.642619,0.637093,0.662748
7.000000,0.663370,0.653641,0.644830,0.638929,0.675670
8.000000,0.665352,0.658907,0.647395,0.640526,0.673824
9.000000,0.668947,0.663360,0.650173,0.642155,0.677225
10.000000,0.672445,0.665556,0.651825,0.643823,0.672756
11.000000,0.675010,0.668024,0.653467,0.645711,0.675573
12.000000,0.678099,0.670735,0.655964,0.647910,0.691119
13.000000,0.683113,0.674232,0.658602,0.650203,0.698892
14.000000,0.686766,0.677857,0.661367,0.652386,0.695492
15.000000,0.691547,0.681996,0.664184,0.654860,0.696658
16.000000,0.696522,0.685766,0.667522,0.657001,0.700447
17.000000,0.698562,0.688331,0.670986,0.659330,0.701321
18.000000,0.697940,0.690527,0.674717,0.661772,0.695783
19.000000,0.696735,0.691751,0.677555,0.664033,0.689468
20.000000,0.696172,0.693859,0.679708,0.665837,0.693840
21.000000,0.698096,0.697309,0.682666,0.668081,0.710066
22.000000,0.696852,0.697707,0.684221,0.669879,0.695103
23.000000,0.698037,0.697989,0.686111,0.671731,0.701710
24.000000,0.701982,0.699359,0.688608,0.674031,0.709192
25.000000,0.704878,0.700525,0.691260,0.676298,0.708317
26.000000,0.705247,0.701671,0.693718,0.678905,0.711912
27.000000,0.708337,0.702594,0.695462,0.681522,0.710552
28.000000,0.711310,0.704674,0.697600,0.684702,0.716576
29.000000,0.713681,0.707831,0.699791,0.687647,0.721045
30.000000,0.715507,0.710192,0.702026,0.689869,0.717450
31.000000,0.715235,0.710241,0.703775,0.691858,0.710552
32.000000,0.716557,0.712447,0.705077,0.693629,0.717159
33.000000,0.713350,0.712330,0.705159,0.694850,0.700544
34.000000,0.707909,0.710795,0.705077,0.696003,0.693840
35.000000,0.704159,0.709833,0.705179,0.697451,0.698698
36.000000,0.698290,0.706763,0.704217,0.698066,0.681209
37.000000,0.691819,0.704188,0.703391,0.698371,0.684804
38.000000,0.691080,0.702215,0.703444,0.699138,0.696852
39.000000,0.690653,0.699281,0.703556,0.699621,0.691702
40.000000,0.690323,0.697241,0.703716,0.700431,0.697046
41.000000,0.695122,0.696706,0.703474,0.701419,0.705208
42.000000,0.701827,0.696823,0.704635,0.702325,0.718325
43.000000,0.706685,0.698883,0.705606,0.703067,0.721143
44.000000,0.713719,0.702186,0.706490,0.704113,0.726875
45.000000,0.720443,0.705383,0.707608,0.705247,0.730665
46.000000,0.725515,0.710319,0.708541,0.706251,0.730567
47.000000,0.726856,0.714341,0.709264,0.707041,0.725029
48.000000,0.728469,0.717577,0.709896,0.708155,0.729207
49.000000,0.729693,0.721706,0.710494,0.709606,0.732997
50.000000,0.730393,0.725418,0.711329,0.710950,0.734162
51.000000,0.729460,0.727487,0.712097,0.711478,0.725904
52.000000,0.728857,0.727857,0.712340,0.712375,0.722017
53.000000,0.728352,0.728410,0.713647,0.713208,0.726681
54.000000,0.724990,0.727342,0.714764,0.713441,0.716187
55.000000,0.722192,0.726292,0.715838,0.713836,0.720171
56.000000,0.720579,0.725019,0.717669,0.714034,0.717839
57.000000,0.721454,0.725155,0.719748,0.714561,0.726389
58.000000,0.720210,0.724281,0.720929,0.714691,0.720462
59.000000,0.722464,0.723727,0.722717,0.714905,0.727458
60.000000,0.722736,0.722464,0.723941,0.715041,0.721531
61.000000,0.724621,0.722600,0.725044,0.715598,0.727264
62.000000,0.721687,0.721570,0.724713,0.715417,0.711718
63.000000,0.721182,0.720696,0.724553,0.715996,0.717936
64.000000,0.718053,0.720258,0.723800,0.716595,0.711815
65.000000,0.717917,0.720326,0.723309,0.717334,0.720851
66.000000,0.717120,0.720871,0.722945,0.718736,0.723280
67.000000,0.722581,0.722134,0.723645,0.720543,0.739021
68.000000,0.728410,0.724796,0.724538,0.722218,0.747085
69.000000,0.735290,0.726671,0.725199,0.724035,0.746211
70.000000,0.735620,0.726768,0.724616,0.724883,0.722503
71.000000,0.738787,0.727954,0.725277,0.726014,0.739118
72.000000,0.735911,0.729246,0.725408,0.726224,0.724640
73.000000,0.729304,0.728857,0.724777,0.725988,0.714050
74.000000,0.724893,0.730091,0.725175,0.725897,0.724155
75.000000,0.726117,0.730869,0.725598,0.725829,0.728624
76.000000,0.726545,0.732666,0.726768,0.726185,0.741255
77.000000,0.722989,0.729450,0.725792,0.725580,0.706860
78.000000,0.719471,0.724388,0.724592,0.724488,0.696463
79.000000,0.712651,0.718772,0.722722,0.723057,0.690051
80.000000,0.705830,0.715974,0.721371,0.721735,0.694520
81.000000,0.698465,0.712505,0.720229,0.721020,0.704431
82.000000,0.696444,0.709716,0.719481,0.720177,0.696755
83.000000,0.697765,0.708618,0.718738,0.719390,0.703070
84.000000,0.702099,0.707375,0.718733,0.719241,0.711718
85.000000,0.705597,0.705713,0.718291,0.718969,0.712009
86.000000,0.707637,0.703051,0.717859,0.718863,0.714633
87.000000,0.713758,0.705101,0.717276,0.718895,0.727361
88.000000,0.717820,0.707792,0.716090,0.718992,0.723377
89.000000,0.721590,0.711844,0.715308,0.719096,0.730567
90.000000,0.725301,0.715449,0.715711,0.719397,0.730567
91.000000,0.731325,0.719481,0.715993,0.719980,0.744753
92.000000,0.736611,0.725185,0.717450,0.721382,0.753789
93.000000,0.742052,0.729936,0.719277,0.722471,0.750583
94.000000,0.748212,0.734901,0.721138,0.724122,0.761368
95.000000,0.754372,0.739837,0.722775,0.725473,0.761368
96.000000,0.758201,0.744763,0.723907,0.726827,0.763894
97.000000,0.758492,0.747551,0.726326,0.727368,0.755247
