0.000000,0.773103,0.777276,0.776195,0.759166,0.799135
1.000000,0.780670,0.779438,0.778000,0.762804,0.810595
2.000000,0.795070,0.783373,0.780638,0.766789,0.818811
3.000000,0.801480,0.784978,0.782057,0.770063,0.797888
4.000000,0.805415,0.787140,0.783451,0.773018,0.800649
5.000000,0.808745,0.790924,0.784878,0.776239,0.815784
6.000000,0.806453,0.793562,0.784846,0.778863,0.799135
7.000000,0.803729,0.799400,0.786586,0.780859,0.805189
8.000000,0.805622,0.803551,0.788370,0.782265,0.807351
9.000000,0.807481,0.806448,0.790413,0.784485,0.809946
10.000000,0.805146,0.806946,0.792111,0.786445,0.804108
11.000000,0.807654,0.807054,0.793246,0.787685,0.811676
12.000000,0.809686,0.806708,0.795040,0.789328,0.815351
13.000000,0.810811,0.808216,0.796597,0.790776,0.812973
14.000000,0.811459,0.809470,0.798305,0.792124,0.813189
15.000000,0.816562,0.810854,0.800889,0.793537,0.829622
16.000000,0.819243,0.813449,0.803505,0.794380,0.825081
17.000000,0.822227,0.815957,0.807678,0.796376,0.830270
18.000000,0.825903,0.818357,0.810954,0.798366,0.831351
19.000000,0.827719,0.819589,0.813019,0.800139,0.822270
20.000000,0.828411,0.822486,0.814716,0.802236,0.833081
21.000000,0.828714,0.823978,0.815516,0.803490,0.826595
22.000000,0.827719,0.824973,0.815840,0.805018,0.825297
23.000000,0.826638,0.826270,0.817243,0.806488,0.825946
24.000000,0.830659,0.829189,0.819330,0.808600,0.842378
25.000000,0.836973,0.832692,0.821773,0.811490,0.864649
26.000000,0.845622,0.837168,0.825308,0.814726,0.869838
27.000000,0.853405,0.840562,0.828259,0.818639,0.864216
28.000000,0.862314,0.844476,0.831416,0.822128,0.870486
29.000000,0.869708,0.850184,0.834886,0.825407,0.879351
30.000000,0.871351,0.854162,0.838324,0.827865,0.872865
31.000000,0.871222,0.858422,0.841200,0.829818,0.869189
32.000000,0.877795,0.865600,0.845286,0.832427,0.897081
33.000000,0.882422,0.872368,0.849319,0.835618,0.893622
34.000000,0.881773,0.875741,0.852465,0.838133,0.876108
35.000000,0.885362,0.878357,0.855524,0.840634,0.890811
36.000000,0.879222,0.875222,0.856195,0.841946,0.838486
37.000000,0.864216,0.871005,0.855784,0.842508,0.822054
38.000000,0.851978,0.867200,0.855838,0.843344,0.832432
39.000000,0.845077,0.863425,0.856804,0.844399,0.841600
40.000000,0.823455,0.854409,0.854285,0.843686,0.782703
41.000000,0.799758,0.839490,0.848956,0.840630,0.720000
42.000000,0.776017,0.820117,0.842858,0.836897,0.703351
43.000000,0.748817,0.800398,0.836383,0.833012,0.696432
44.000000,0.720130,0.782603,0.829172,0.829178,0.698162
45.000000,0.693751,0.758603,0.818480,0.823217,0.650811
46.000000,0.681989,0.740874,0.808048,0.817754,0.661189
47.000000,0.672000,0.724009,0.797507,0.811859,0.653405
48.000000,0.663049,0.705933,0.786566,0.805870,0.651676
49.000000,0.659978,0.690054,0.776739,0.801221,0.682811
50.000000,0.666595,0.680173,0.767291,0.796248,0.683892
51.000000,0.671870,0.676930,0.758210,0.791614,0.687568
52.000000,0.677924,0.674962,0.747539,0.786893,0.683676
53.000000,0.695524,0.679286,0.739842,0.784017,0.739676
54.000000,0.705989,0.682984,0.732794,0.780443,0.735135
55.000000,0.722422,0.694508,0.726556,0.777156,0.766054
56.000000,0.736692,0.704281,0.722577,0.773459,0.758919
57.000000,0.749838,0.713881,0.718945,0.769632,0.749405
58.000000,0.751568,0.723546,0.714739,0.765560,0.748324
59.000000,0.755416,0.730703,0.710378,0.761394,0.754378
60.000000,0.753514,0.737968,0.709070,0.757516,0.756541
61.000000,0.750703,0.743697,0.710314,0.753372,0.744865
62.000000,0.748281,0.749059,0.712011,0.748046,0.737297
63.000000,0.746984,0.749276,0.714281,0.742987,0.741838
64.000000,0.742184,0.748800,0.715892,0.738129,0.730378
65.000000,0.734832,0.744173,0.719341,0.732428,0.719784
66.000000,0.729686,0.740195,0.722238,0.728450,0.719135
67.000000,0.726097,0.737189,0.725535,0.725026,0.719351
68.000000,0.723978,0.735481,0.729514,0.721653,0.731243
69.000000,0.724497,0.733341,0.732022,0.718032,0.732973
70.000000,0.723805,0.729319,0.733643,0.715820,0.716324
71.000000,0.727697,0.728692,0.736195,0.716440,0.738595
72.000000,0.731157,0.728627,0.738843,0.717550,0.736649
73.000000,0.729124,0.726551,0.737914,0.718371,0.721081
74.000000,0.726314,0.725405,0.737103,0.719063,0.718919
75.000000,0.726919,0.725362,0.734768,0.721348,0.719351
76.000000,0.724800,0.726249,0.733222,0.723575,0.728000
77.000000,0.721816,0.726486,0.731838,0.725852,0.721730
78.000000,0.723892,0.726508,0.730995,0.728512,0.731459
79.000000,0.725924,0.726119,0.729730,0.730054,0.729081
80.000000,0.727481,0.727200,0.728259,0.731495,0.727135
81.000000,0.726876,0.725838,0.727265,0.732742,0.724973
82.000000,0.722465,0.722141,0.725384,0.733276,0.699676
83.000000,0.714897,0.719395,0.722973,0.731741,0.693622
84.000000,0.709362,0.717643,0.721524,0.730616,0.701405
85.000000,0.703827,0.715654,0.720508,0.728396,0.699459
86.000000,0.699676,0.713276,0.719762,0.726573,0.704216
87.000000,0.705730,0.714097,0.720292,0.725924,0.729946
