0.000000,0.553822,0.552432,0.542214,0.535976,0.574226
1.000000,0.555907,0.553569,0.543541,0.537608,0.559697
2.000000,0.557170,0.554959,0.545104,0.539219,0.558433
3.000000,0.559444,0.554769,0.546320,0.540577,0.552748
4.000000,0.559002,0.554201,0.547205,0.541535,0.549905
5.000000,0.555148,0.554485,0.548247,0.542535,0.554959
6.000000,0.554264,0.555085,0.549005,0.543736,0.555275
7.000000,0.555022,0.556096,0.550442,0.544883,0.562224
8.000000,0.558560,0.559002,0.552701,0.545925,0.570436
9.000000,0.563613,0.561308,0.555148,0.547210,0.575174
10.000000,0.567088,0.561118,0.556775,0.548515,0.572331
11.000000,0.573468,0.563866,0.558718,0.550316,0.587176
12.000000,0.577890,0.566456,0.560708,0.552222,0.584334
13.000000,0.580922,0.569741,0.562255,0.554127,0.585597
14.000000,0.582817,0.573215,0.563708,0.555875,0.584649
15.000000,0.585786,0.576437,0.565461,0.557644,0.587176
16.000000,0.585786,0.579627,0.567356,0.559212,0.587176
17.000000,0.586734,0.582312,0.569204,0.561065,0.589071
18.000000,0.586734,0.583828,0.571415,0.563076,0.585597
19.000000,0.586418,0.584618,0.572963,0.564972,0.583070
20.000000,0.586355,0.586071,0.573594,0.566540,0.586860
21.000000,0.586545,0.586166,0.575016,0.567867,0.588124
22.000000,0.585344,0.586039,0.576248,0.569151,0.583070
23.000000,0.585850,0.586292,0.578016,0.570267,0.588124
24.000000,0.586671,0.586545,0.579880,0.571320,0.587176
25.000000,0.580101,0.583228,0.579833,0.571383,0.554011
26.000000,0.573973,0.580259,0.579943,0.571657,0.557486
27.000000,0.569236,0.577290,0.579801,0.571899,0.559381
28.000000,0.564687,0.575268,0.579548,0.572700,0.565382
29.000000,0.560644,0.573658,0.579138,0.573194,0.566961
30.000000,0.564308,0.572205,0.579138,0.573131,0.572331
31.000000,0.569931,0.571952,0.579059,0.573995,0.585597
32.000000,0.576184,0.572710,0.579375,0.575068,0.590651
33.000000,0.577827,0.571257,0.578774,0.575763,0.573594
34.000000,0.577701,0.569172,0.577858,0.576311,0.566330
35.000000,0.577006,0.570657,0.576943,0.576774,0.568857
36.000000,0.571699,0.570815,0.575537,0.576900,0.559065
37.000000,0.565698,0.570941,0.574116,0.576848,0.560644
38.000000,0.565319,0.571573,0.573421,0.576890,0.571699
39.000000,0.566709,0.572205,0.572931,0.576827,0.573279
40.000000,0.567972,0.572489,0.572347,0.576921,0.575174
41.000000,0.571889,0.571794,0.571873,0.576637,0.578648
42.000000,0.575742,0.570720,0.571715,0.576490,0.579912
43.000000,0.578901,0.572110,0.571684,0.576553,0.587492
44.000000,0.582628,0.574668,0.571920,0.576795,0.591914
45.000000,0.588503,0.578238,0.574447,0.577374,0.604548
46.000000,0.593683,0.582786,0.576800,0.577953,0.604548
47.000000,0.598421,0.587081,0.579011,0.578438,0.603601
48.000000,0.610171,0.594536,0.583054,0.580459,0.646241
49.000000,0.623437,0.603032,0.587618,0.582965,0.658244
50.000000,0.640809,0.614656,0.593572,0.586450,0.691409
51.000000,0.659634,0.626658,0.599226,0.590135,0.698673
52.000000,0.679343,0.638882,0.604801,0.594104,0.702148
53.000000,0.693178,0.651674,0.611892,0.598347,0.715414
54.000000,0.703285,0.663361,0.619015,0.602401,0.708781
55.000000,0.707960,0.674384,0.626311,0.607760,0.714782
56.000000,0.712445,0.686039,0.634413,0.613213,0.721099
57.000000,0.718067,0.698705,0.642893,0.618909,0.730259
58.000000,0.721794,0.707486,0.651011,0.624531,0.734049
59.000000,0.727732,0.715509,0.659270,0.630248,0.738471
60.000000,0.731080,0.719520,0.667088,0.635555,0.731522
61.000000,0.733733,0.723089,0.674874,0.640514,0.734365
62.000000,0.732280,0.725174,0.682028,0.644925,0.722994
63.000000,0.731586,0.726690,0.689182,0.650158,0.730575
64.000000,0.728806,0.728269,0.695815,0.655433,0.724574
65.000000,0.728680,0.729880,0.702132,0.660834,0.730891
66.000000,0.726658,0.730196,0.708117,0.666340,0.724258
67.000000,0.730006,0.731143,0.714924,0.672310,0.739735
68.000000,0.730701,0.731143,0.719315,0.677722,0.734049
69.000000,0.732975,0.730891,0.723200,0.683144,0.735944
70.000000,0.725268,0.726974,0.723247,0.687050,0.692356
71.000000,0.724826,0.725742,0.724416,0.691830,0.722047
72.000000,0.719141,0.724574,0.724874,0.696210,0.711308
73.000000,0.714340,0.722521,0.724605,0.700295,0.710044
74.000000,0.709918,0.721447,0.724858,0.704359,0.713834
75.000000,0.715730,0.720499,0.725190,0.708254,0.721415
76.000000,0.719646,0.722236,0.726216,0.712824,0.741630
77.000000,0.725395,0.722268,0.726706,0.717372,0.740051
78.000000,0.731522,0.722931,0.727037,0.720520,0.740682
79.000000,0.736071,0.722994,0.726943,0.723131,0.736576
80.000000,0.740366,0.728048,0.727511,0.724847,0.742893
81.000000,0.743651,0.731649,0.728696,0.726827,0.758054
82.000000,0.742325,0.733860,0.729217,0.727869,0.733418
83.000000,0.741693,0.736608,0.729564,0.728606,0.737524
84.000000,0.745799,0.740935,0.731191,0.730217,0.757107
85.000000,0.747821,0.744093,0.732296,0.731491,0.753001
86.000000,0.752053,0.747852,0.735044,0.733428,0.779217
87.000000,0.760518,0.751421,0.736845,0.734944,0.775742
88.000000,0.769804,0.755749,0.739340,0.736608,0.783955
89.000000,0.774732,0.760265,0.741630,0.738050,0.781744
90.000000,0.781112,0.764466,0.746257,0.739829,0.784902
91.000000,0.782059,0.767056,0.749352,0.741482,0.783955
92.000000,0.784713,0.772615,0.753238,0.743683,0.789008
93.000000,0.785092,0.777448,0.757028,0.745525,0.785850
94.000000,0.787113,0.780922,0.760929,0.747768,0.791851
95.000000,0.789324,0.785218,0.764656,0.749937,0.795957
96.000000,0.791851,0.786955,0.767404,0.752348,0.796589
97.000000,0.790587,0.787650,0.769536,0.753780,0.782691
98.000000,0.789324,0.787208,0.771478,0.755296,0.779533
99.000000,0.787997,0.787555,0.773910,0.756938,0.785218
100.000000,0.788945,0.789135,0.776800,0.760550,0.800695
101.000000,0.788313,0.790082,0.778569,0.762929,0.793430
102.000000,0.791282,0.790935,0.781775,0.765803,0.797536
103.000000,0.791598,0.790461,0.783955,0.768172,0.781112
104.000000,0.796020,0.792009,0.786466,0.771289,0.807328
105.000000,0.797410,0.793178,0.789198,0.774163,0.807644
106.000000,0.798358,0.793335,0.790145,0.776048,0.798168
107.000000,0.800569,0.795925,0.791788,0.778332,0.808591
108.000000,0.805685,0.798642,0.792925,0.780533,0.806696
109.000000,0.808465,0.802243,0.794899,0.783354,0.821226
110.000000,0.811687,0.804548,0.796841,0.786050,0.823752
111.000000,0.815603,0.806980,0.798531,0.788040,0.817751
112.000000,0.820215,0.810392,0.800663,0.791314,0.831649
113.000000,0.822868,0.814277,0.802369,0.794062,0.819962
114.000000,0.821857,0.815161,0.803585,0.796031,0.816172
115.000000,0.822299,0.816993,0.805085,0.798463,0.825963
116.000000,0.821099,0.818351,0.805843,0.799547,0.811750
117.000000,0.813140,0.816677,0.806301,0.800084,0.791851
118.000000,0.811497,0.817183,0.807912,0.801011,0.811750
119.000000,0.805180,0.813519,0.807881,0.801105,0.784586
120.000000,0.796715,0.809507,0.807028,0.801063,0.783639
121.000000,0.793051,0.807075,0.807028,0.801379,0.793430
122.000000,0.794251,0.803696,0.807044,0.801674,0.797852
123.000000,0.790461,0.800979,0.807628,0.801906,0.792798
124.000000,0.796399,0.800790,0.807975,0.802653,0.814277
125.000000,0.803222,0.799968,0.808481,0.803380,0.817751
126.000000,0.808465,0.800758,0.809555,0.804148,0.819646
127.000000,0.816614,0.805433,0.811055,0.806012,0.838598
128.000000,0.829311,0.809886,0.813534,0.808570,0.856286
129.000000,0.836576,0.816488,0.815003,0.810750,0.850600
130.000000,0.842704,0.822963,0.816235,0.812339,0.848389
131.000000,0.850790,0.829627,0.818351,0.814561,0.860076
