0.000000,0.345024,0.347058,0.347981,0.347029,0.355845
1.000000,0.347617,0.347314,0.348395,0.347729,0.356222
2.000000,0.350839,0.348204,0.348930,0.348267,0.358333
3.000000,0.355162,0.349324,0.349660,0.348854,0.360644
4.000000,0.358750,0.350935,0.350596,0.349369,0.362704
5.000000,0.361102,0.353063,0.351520,0.350104,0.367604
6.000000,0.363544,0.355580,0.352209,0.350910,0.368433
7.000000,0.364976,0.357907,0.352811,0.351564,0.365493
8.000000,0.366126,0.360644,0.353678,0.352064,0.366398
9.000000,0.366986,0.362868,0.354684,0.352677,0.367001
10.000000,0.366036,0.363569,0.355313,0.353177,0.362855
11.000000,0.364970,0.364257,0.355786,0.353683,0.363104
12.000000,0.364624,0.364800,0.356502,0.354220,0.363760
13.000000,0.364443,0.365285,0.357305,0.354868,0.365493
14.000000,0.363659,0.365322,0.358129,0.355505,0.363081
15.000000,0.363794,0.364915,0.358989,0.355985,0.363534
16.000000,0.364559,0.364764,0.360172,0.356394,0.366925
17.000000,0.364920,0.364772,0.361340,0.356798,0.365569
18.000000,0.365287,0.364865,0.362755,0.357407,0.367327
19.000000,0.365559,0.364609,0.363738,0.357992,0.364438
20.000000,0.366011,0.364903,0.364236,0.358510,0.365795
21.000000,0.366885,0.365722,0.364989,0.359098,0.371297
22.000000,0.366976,0.365948,0.365374,0.359651,0.366021
23.000000,0.367513,0.366400,0.365842,0.360336,0.370016
24.000000,0.368312,0.366935,0.366129,0.361064,0.368433
25.000000,0.368116,0.367064,0.365989,0.361681,0.364815
26.000000,0.367483,0.367184,0.365974,0.362510,0.368131
27.000000,0.367709,0.367343,0.366057,0.363341,0.367152
28.000000,0.366805,0.367159,0.366012,0.364223,0.365493
29.000000,0.366684,0.367498,0.366053,0.364992,0.367830
30.000000,0.367106,0.367611,0.366257,0.365361,0.366925
31.000000,0.366729,0.367106,0.366414,0.365695,0.366247
32.000000,0.366729,0.367219,0.366584,0.365989,0.367152
33.000000,0.366443,0.366624,0.366512,0.366103,0.364061
34.000000,0.365106,0.365895,0.366415,0.366051,0.361144
35.000000,0.365106,0.366106,0.366585,0.366028,0.366925
36.000000,0.364397,0.365563,0.366374,0.365837,0.362704
37.000000,0.363553,0.365141,0.366242,0.365752,0.362931
38.000000,0.364458,0.365450,0.366305,0.365825,0.368584
39.000000,0.366488,0.365797,0.366648,0.365968,0.371297
40.000000,0.368267,0.366687,0.367149,0.366400,0.375820
41.000000,0.371734,0.368066,0.367586,0.366965,0.380041
42.000000,0.376151,0.369852,0.368536,0.367673,0.385015
43.000000,0.380056,0.372257,0.369440,0.368427,0.388106
44.000000,0.383372,0.374930,0.370413,0.369254,0.387880
45.000000,0.386433,0.377350,0.371728,0.370173,0.391121
46.000000,0.388860,0.380297,0.372930,0.371015,0.392176
47.000000,0.390593,0.383372,0.374257,0.371952,0.393684
48.000000,0.391422,0.385739,0.375595,0.372783,0.392251
49.000000,0.392724,0.388048,0.376923,0.373781,0.394387
50.000000,0.392829,0.389631,0.378159,0.374643,0.391648
51.000000,0.392241,0.390550,0.379308,0.375241,0.389236
52.000000,0.391181,0.390887,0.380370,0.375986,0.388382
53.000000,0.391151,0.391287,0.381772,0.376722,0.392101
54.000000,0.390151,0.391437,0.383184,0.377421,0.389387
55.000000,0.390257,0.391543,0.384446,0.378333,0.392176
56.000000,0.390347,0.391294,0.385796,0.379052,0.389689
57.000000,0.390880,0.391030,0.387201,0.379848,0.391045
58.000000,0.391739,0.391445,0.388592,0.380878,0.396397
59.000000,0.394226,0.392189,0.390118,0.382011,0.401824
60.000000,0.395975,0.393116,0.391373,0.383144,0.400920
61.000000,0.399537,0.394942,0.392746,0.384519,0.407500
62.000000,0.401467,0.396173,0.393530,0.385638,0.400693
63.000000,0.402677,0.397208,0.394247,0.386917,0.402450
64.000000,0.402677,0.398452,0.394945,0.388273,0.401824
65.000000,0.403069,0.399522,0.395533,0.389472,0.402879
66.000000,0.402447,0.400992,0.396143,0.390861,0.404387
67.000000,0.405371,0.403419,0.397225,0.392607,0.415316
68.000000,0.409015,0.405846,0.398646,0.394343,0.420668
69.000000,0.413673,0.408175,0.400182,0.396137,0.425115
70.000000,0.415844,0.409457,0.401286,0.397401,0.413733
71.000000,0.419356,0.410901,0.402922,0.398798,0.421949
72.000000,0.420276,0.412824,0.404498,0.399961,0.419914
73.000000,0.419029,0.414022,0.405615,0.400839,0.414434
74.000000,0.420728,0.417201,0.407826,0.402363,0.433610
75.000000,0.425401,0.420623,0.410072,0.403896,0.437100
76.000000,0.428838,0.424097,0.412545,0.405461,0.439135
77.000000,0.430120,0.425198,0.414308,0.406549,0.426321
78.000000,0.434231,0.426630,0.416238,0.407974,0.434989
79.000000,0.434507,0.427617,0.417896,0.409327,0.434989
80.000000,0.434250,0.429826,0.419641,0.410799,0.435818
81.000000,0.433014,0.430926,0.420914,0.412257,0.432954
82.000000,0.433768,0.431944,0.422384,0.413647,0.430090
83.000000,0.434205,0.434218,0.424120,0.415149,0.437175
84.000000,0.435954,0.435230,0.426215,0.416961,0.443733
85.000000,0.437205,0.435728,0.428175,0.418624,0.442074
86.000000,0.438311,0.435662,0.429880,0.420251,0.438481
87.000000,0.440120,0.436944,0.431071,0.421854,0.439135
88.000000,0.440572,0.437388,0.432009,0.423288,0.439436
89.000000,0.442290,0.439122,0.433370,0.424972,0.452325
90.000000,0.445853,0.441529,0.435677,0.426937,0.459888
91.000000,0.451712,0.445011,0.437969,0.428946,0.467777
92.000000,0.456355,0.448237,0.440091,0.431002,0.462350
93.000000,0.459039,0.449805,0.442012,0.432682,0.452853
94.000000,0.460034,0.451162,0.443196,0.434531,0.457300
95.000000,0.458385,0.452119,0.443923,0.436157,0.451647
96.000000,0.456049,0.453881,0.444771,0.437880,0.456094
97.000000,0.454526,0.455441,0.446192,0.439194,0.454737
98.000000,0.455039,0.457039,0.447214,0.440352,0.455416
99.000000,0.454406,0.457220,0.448171,0.441320,0.454134
100.000000,0.456049,0.457217,0.449373,0.442857,0.459863
101.000000,0.455823,0.455936,0.450474,0.443958,0.454963
102.000000,0.456948,0.455737,0.451987,0.445306,0.460366
103.000000,0.456059,0.455549,0.452677,0.446524,0.450969
104.000000,0.454390,0.454398,0.452780,0.446930,0.445790
105.000000,0.449958,0.453003,0.452561,0.446950,0.437703
106.000000,0.444521,0.450172,0.452026,0.446572,0.427776
107.000000,0.440470,0.448709,0.452075,0.447031,0.440115
108.000000,0.440320,0.448189,0.452614,0.447539,0.450215
109.000000,0.440752,0.447571,0.452395,0.447971,0.447954
110.000000,0.442863,0.446410,0.451814,0.448386,0.448255
111.000000,0.444959,0.444740,0.450338,0.448562,0.438255
112.000000,0.445788,0.443129,0.449433,0.449035,0.444260
113.000000,0.444024,0.442172,0.448860,0.449175,0.441396
114.000000,0.441959,0.441355,0.447877,0.448972,0.437627
115.000000,0.441024,0.441943,0.447473,0.449022,0.443582
116.000000,0.440311,0.442635,0.446403,0.448896,0.434688
117.000000,0.435833,0.440811,0.444760,0.448320,0.421874
118.000000,0.432276,0.438150,0.443170,0.447793,0.423607
119.000000,0.429155,0.435557,0.441564,0.446783,0.422025
120.000000,0.425175,0.433100,0.439755,0.445576,0.423683
121.000000,0.425180,0.432745,0.438742,0.444474,0.434712
122.000000,0.428436,0.432135,0.437632,0.443667,0.438155
123.000000,0.431090,0.431683,0.436927,0.443134,0.436873
124.000000,0.436260,0.432708,0.437032,0.442820,0.447878
125.000000,0.441401,0.433288,0.437616,0.442745,0.449386
126.000000,0.444275,0.434728,0.438681,0.442511,0.449084
127.000000,0.448210,0.438323,0.439567,0.442614,0.457828
128.000000,0.452009,0.441549,0.439849,0.442629,0.455868
129.000000,0.454134,0.445197,0.440377,0.442775,0.458506
130.000000,0.457029,0.449215,0.441157,0.442908,0.463858
131.000000,0.461868,0.453072,0.442908,0.443519,0.473280
132.000000,0.467300,0.457755,0.444945,0.444340,0.484988
133.000000,0.473134,0.462571,0.447127,0.445475,0.485038
134.000000,0.477455,0.465795,0.449251,0.446619,0.480114
135.000000,0.481269,0.469149,0.451219,0.448127,0.482928
136.000000,0.483063,0.472466,0.453597,0.449943,0.482249
137.000000,0.484053,0.475676,0.457000,0.451603,0.489937
138.000000,0.485380,0.479257,0.460403,0.452985,0.491671
139.000000,0.486018,0.481737,0.463467,0.454164,0.483304
140.000000,0.486425,0.483847,0.466531,0.455387,0.484963
141.000000,0.488189,0.485626,0.469349,0.457148,0.491068
142.000000,0.488897,0.486475,0.472115,0.458788,0.493480
143.000000,0.488415,0.486897,0.474734,0.460384,0.489259
144.000000,0.490842,0.488430,0.477112,0.462311,0.495440
145.000000,0.493254,0.489839,0.479494,0.464092,0.497023
146.000000,0.495847,0.492018,0.482242,0.466404,0.504033
147.000000,0.498123,0.493510,0.484593,0.469170,0.504862
148.000000,0.501002,0.494709,0.486983,0.471838,0.503656
149.000000,0.500520,0.495681,0.488709,0.474205,0.493028
150.000000,0.499887,0.496570,0.490209,0.476544,0.493857
151.000000,0.497389,0.496618,0.491122,0.478438,0.491543
152.000000,0.494510,0.496316,0.491396,0.480182,0.490465
153.000000,0.491042,0.496022,0.491460,0.481830,0.486319
154.000000,0.489746,0.495133,0.491781,0.483119,0.486546
155.000000,0.488043,0.493965,0.491902,0.484318,0.485340
156.000000,0.484631,0.491010,0.491514,0.485164,0.474486
157.000000,0.480923,0.487716,0.490613,0.485634,0.471923
158.000000,0.477681,0.484362,0.489535,0.486109,0.470114
159.000000,0.475511,0.482628,0.489155,0.486682,0.475692
160.000000,0.474470,0.481257,0.488913,0.487225,0.480139
161.000000,0.476702,0.480666,0.488642,0.487637,0.485641
162.000000,0.479325,0.480124,0.488220,0.487638,0.485038
163.000000,0.484345,0.481013,0.488518,0.487978,0.495214
164.000000,0.485320,0.480415,0.487774,0.487993,0.480568
165.000000,0.486436,0.480453,0.487209,0.488086,0.485716
166.000000,0.487687,0.482194,0.486602,0.488407,0.491897
167.000000,0.488033,0.483679,0.485698,0.488302,0.486772
168.000000,0.488410,0.486377,0.485370,0.488483,0.497098
169.000000,0.493495,0.489408,0.486018,0.489239,0.505992
170.000000,0.497817,0.492126,0.486691,0.489984,0.507326
171.000000,0.500716,0.494201,0.487434,0.490495,0.506392
172.000000,0.506731,0.497382,0.488753,0.491274,0.516846
173.000000,0.510967,0.499689,0.490351,0.492241,0.518278
174.000000,0.513274,0.503384,0.491900,0.492978,0.517525
175.000000,0.515404,0.506610,0.493532,0.493676,0.517977
176.000000,0.518399,0.509558,0.495876,0.494254,0.521369
