0.000000,0.262803,0.265387,0.267001,0.267461,0.273853
1.000000,0.266238,0.265588,0.267368,0.267982,0.276948
2.000000,0.269597,0.266091,0.267918,0.268449,0.276948
3.000000,0.273280,0.266896,0.268219,0.268903,0.275555
4.000000,0.275168,0.267716,0.268301,0.268978,0.272537
5.000000,0.275493,0.269148,0.268595,0.269133,0.275478
6.000000,0.275369,0.270804,0.268869,0.269360,0.276329
7.000000,0.274905,0.272251,0.269121,0.269538,0.274627
8.000000,0.275447,0.274364,0.269728,0.269728,0.278264
9.000000,0.276964,0.276066,0.270572,0.269973,0.280121
10.000000,0.278511,0.277002,0.271195,0.270335,0.283216
11.000000,0.281096,0.278233,0.271911,0.270990,0.289252
12.000000,0.283278,0.279092,0.272592,0.271642,0.285537
13.000000,0.284856,0.280152,0.273524,0.272197,0.286156
14.000000,0.287534,0.282249,0.274983,0.272950,0.293508
15.000000,0.289515,0.284013,0.276581,0.273734,0.293121
16.000000,0.291124,0.286110,0.278457,0.274616,0.297299
17.000000,0.292920,0.288099,0.280175,0.275447,0.294514
18.000000,0.293693,0.289275,0.281819,0.276244,0.290026
19.000000,0.292564,0.290049,0.283057,0.277064,0.287859
20.000000,0.289964,0.289739,0.283371,0.277376,0.280121
21.000000,0.287441,0.289283,0.283758,0.277701,0.284686
22.000000,0.283525,0.288223,0.283657,0.277802,0.274936
23.000000,0.281049,0.287371,0.283762,0.278140,0.277645
24.000000,0.279177,0.285870,0.284059,0.278612,0.278496
25.000000,0.278759,0.284361,0.284187,0.279174,0.278031
26.000000,0.277737,0.282589,0.284350,0.279834,0.279579
27.000000,0.278821,0.281173,0.284636,0.280508,0.280353
28.000000,0.279687,0.280368,0.284822,0.281336,0.281978
29.000000,0.279099,0.279138,0.284593,0.281751,0.275555
30.000000,0.278681,0.278720,0.284230,0.281821,0.275942
31.000000,0.277970,0.277853,0.283568,0.281790,0.276020
32.000000,0.276592,0.277706,0.282964,0.281674,0.273466
33.000000,0.273621,0.276654,0.282013,0.281392,0.267121
34.000000,0.270866,0.274983,0.280426,0.281034,0.261781
35.000000,0.267879,0.273280,0.278821,0.280551,0.261008
36.000000,0.264784,0.271377,0.276983,0.280025,0.260543
37.000000,0.262524,0.269558,0.275366,0.279610,0.262168
38.000000,0.262756,0.268189,0.274278,0.279277,0.268281
39.000000,0.264366,0.267616,0.273377,0.278934,0.269829
40.000000,0.266331,0.267105,0.272913,0.278521,0.270835
41.000000,0.268483,0.266633,0.272243,0.277923,0.271299
42.000000,0.269752,0.266138,0.271922,0.277356,0.268514
43.000000,0.269489,0.266122,0.271388,0.276716,0.266966
44.000000,0.268684,0.266525,0.270754,0.275793,0.265805
45.000000,0.266068,0.266200,0.269740,0.274614,0.257757
46.000000,0.264165,0.266324,0.268850,0.273430,0.261781
47.000000,0.262586,0.266169,0.267863,0.272300,0.260621
48.000000,0.261069,0.265279,0.266734,0.271279,0.259382
49.000000,0.261116,0.264900,0.266258,0.270551,0.266037
50.000000,0.261735,0.263902,0.265503,0.269909,0.260853
51.000000,0.261286,0.262725,0.264679,0.269071,0.259537
52.000000,0.260002,0.261294,0.263716,0.268379,0.254198
53.000000,0.258748,0.259909,0.263016,0.267562,0.253115
54.000000,0.255219,0.258168,0.262346,0.266558,0.248394
55.000000,0.252619,0.257177,0.261688,0.265552,0.247853
56.000000,0.249988,0.255637,0.260980,0.264446,0.246382
