0.000000,0.287706,0.290441,0.290278,0.287065,0.302880
1.000000,0.291747,0.290344,0.291348,0.288097,0.303243
2.000000,0.296346,0.291821,0.292492,0.289158,0.308567
3.000000,0.301621,0.293115,0.293424,0.290215,0.305784
4.000000,0.304937,0.294773,0.294047,0.290925,0.304211
5.000000,0.305663,0.296684,0.294773,0.291679,0.306510
6.000000,0.307212,0.299480,0.295481,0.292708,0.310987
7.000000,0.308374,0.302360,0.296576,0.293712,0.314376
8.000000,0.310794,0.306208,0.298034,0.294773,0.317884
9.000000,0.313930,0.309434,0.299647,0.295945,0.319894
10.000000,0.316471,0.311067,0.300754,0.297207,0.319216
11.000000,0.318520,0.312866,0.301605,0.298521,0.321232
12.000000,0.322078,0.315226,0.303523,0.300070,0.332164
13.000000,0.327039,0.318916,0.306016,0.301921,0.342691
14.000000,0.333559,0.323745,0.309259,0.303946,0.352493
15.000000,0.340093,0.328282,0.312483,0.305943,0.351888
16.000000,0.346515,0.332518,0.315999,0.307826,0.353340
17.000000,0.350774,0.336426,0.319393,0.309859,0.353461
18.000000,0.353170,0.340105,0.323156,0.312058,0.354671
19.000000,0.352081,0.342820,0.326127,0.314038,0.347047
20.000000,0.351379,0.345736,0.328402,0.315748,0.348379
21.000000,0.350605,0.348560,0.330713,0.317257,0.349468
22.000000,0.347967,0.349371,0.332298,0.318806,0.340271
23.000000,0.346394,0.349782,0.334349,0.320605,0.346805
24.000000,0.346733,0.349407,0.336576,0.322641,0.348742
25.000000,0.346902,0.349141,0.338712,0.324703,0.349226
26.000000,0.347556,0.349080,0.340799,0.327026,0.352735
27.000000,0.351258,0.349613,0.343019,0.329466,0.358785
28.000000,0.353921,0.350157,0.345131,0.332157,0.360116
29.000000,0.356244,0.351488,0.347154,0.334581,0.360358
30.000000,0.358446,0.352674,0.349205,0.336493,0.360237
31.000000,0.359777,0.353667,0.351113,0.338364,0.359390
32.000000,0.362052,0.356655,0.353013,0.340417,0.370160
33.000000,0.362367,0.358144,0.353963,0.342281,0.361689
34.000000,0.361592,0.358918,0.354163,0.344023,0.356486
35.000000,0.362246,0.360346,0.354743,0.345923,0.363504
36.000000,0.359681,0.359729,0.354405,0.347109,0.346563
37.000000,0.356147,0.359100,0.354356,0.348380,0.352493
38.000000,0.355639,0.359003,0.354580,0.349755,0.359148
39.000000,0.355010,0.358301,0.354895,0.350870,0.353340
40.000000,0.352541,0.357394,0.355034,0.351935,0.351162
41.000000,0.355034,0.357357,0.355512,0.353195,0.359027
42.000000,0.357381,0.356764,0.356710,0.354263,0.364230
43.000000,0.358543,0.357091,0.357617,0.355006,0.364956
44.000000,0.361326,0.358168,0.358543,0.355498,0.367256
45.000000,0.364448,0.358495,0.359420,0.355994,0.366772
46.000000,0.366215,0.360624,0.360177,0.356478,0.367861
47.000000,0.366699,0.362040,0.360570,0.356918,0.366651
48.000000,0.366747,0.362645,0.360824,0.357268,0.365198
49.000000,0.366530,0.363928,0.361114,0.357906,0.366167
50.000000,0.366263,0.365356,0.361375,0.358475,0.365440
51.000000,0.364618,0.365416,0.361387,0.358813,0.359632
52.000000,0.363742,0.365220,0.360992,0.359547,0.362270
53.000000,0.363669,0.365208,0.361150,0.360148,0.364835
54.000000,0.362314,0.364422,0.361295,0.360503,0.359390
55.000000,0.361491,0.363877,0.361186,0.360906,0.361326
56.000000,0.362144,0.363381,0.362003,0.361245,0.362898
57.000000,0.363383,0.363562,0.362801,0.361567,0.368466
58.000000,0.363698,0.363683,0.363164,0.361777,0.366409
59.000000,0.364787,0.363550,0.363739,0.361926,0.364835
60.000000,0.365440,0.363466,0.364411,0.362072,0.364593
61.000000,0.366409,0.364276,0.364846,0.362350,0.367740
62.000000,0.365682,0.364533,0.364877,0.362172,0.364835
63.000000,0.365949,0.364823,0.365016,0.362374,0.367740
64.000000,0.366239,0.365513,0.364967,0.362701,0.366288
65.000000,0.367595,0.366517,0.365197,0.362963,0.371371
66.000000,0.369119,0.367764,0.365572,0.363923,0.375363
67.000000,0.372556,0.369119,0.366341,0.364907,0.382018
68.000000,0.375291,0.370620,0.367152,0.365649,0.381413
69.000000,0.379211,0.372725,0.368138,0.366734,0.385891
70.000000,0.378703,0.373149,0.368307,0.367323,0.368829
71.000000,0.380518,0.374819,0.369547,0.368170,0.384439
72.000000,0.377953,0.375254,0.369894,0.368336,0.369192
73.000000,0.374516,0.374903,0.369863,0.368312,0.364230
74.000000,0.370184,0.374698,0.370105,0.368211,0.364230
75.000000,0.369869,0.374286,0.370402,0.368227,0.367256
76.000000,0.368950,0.374734,0.371249,0.368626,0.379840
77.000000,0.371394,0.374673,0.371896,0.369118,0.381413
78.000000,0.374903,0.374710,0.372665,0.369671,0.381776
79.000000,0.378824,0.374504,0.373615,0.370260,0.383833
80.000000,0.382430,0.376150,0.374649,0.370921,0.385286
81.000000,0.384027,0.376488,0.375653,0.371861,0.387827
82.000000,0.383422,0.377408,0.376331,0.372398,0.378388
83.000000,0.383882,0.379393,0.377148,0.373040,0.384076
84.000000,0.384003,0.381413,0.378055,0.373875,0.384439
85.000000,0.384995,0.383712,0.378999,0.374839,0.390247
86.000000,0.386447,0.385237,0.379985,0.375912,0.395087
87.000000,0.389521,0.386471,0.380572,0.376755,0.393756
88.000000,0.390465,0.387173,0.380941,0.377501,0.388795
89.000000,0.390416,0.387210,0.380857,0.378146,0.384197
90.000000,0.388964,0.386980,0.381565,0.378759,0.382986
91.000000,0.386883,0.386665,0.381577,0.379324,0.384681
92.000000,0.384511,0.387016,0.382212,0.379893,0.381897
93.000000,0.382648,0.386556,0.382974,0.380284,0.379477
94.000000,0.382478,0.386447,0.383930,0.380853,0.383349
95.000000,0.381607,0.385286,0.384499,0.381095,0.378630
96.000000,0.378872,0.382878,0.384057,0.380949,0.371007
97.000000,0.377227,0.380869,0.383670,0.380671,0.373669
98.000000,0.375436,0.379042,0.383107,0.380308,0.370523
99.000000,0.372677,0.377577,0.382394,0.379764,0.369555
100.000000,0.371394,0.376500,0.381740,0.379877,0.372217
101.000000,0.371975,0.375424,0.381044,0.379526,0.373911
102.000000,0.371854,0.374540,0.380778,0.379655,0.373064
103.000000,0.371031,0.373233,0.379895,0.379727,0.366409
104.000000,0.369797,0.371237,0.378842,0.379699,0.363383
105.000000,0.367667,0.369530,0.377408,0.379510,0.361568
106.000000,0.364279,0.368127,0.375502,0.378747,0.356970
107.000000,0.361568,0.366711,0.373790,0.378017,0.359511
108.000000,0.361012,0.366021,0.372531,0.377412,0.363625
109.000000,0.361496,0.365646,0.371612,0.376811,0.365803
110.000000,0.359874,0.363771,0.370136,0.375750,0.353461
111.000000,0.357623,0.360951,0.368187,0.374347,0.345716
112.000000,0.356050,0.358809,0.366675,0.373455,0.351646
113.000000,0.352299,0.356655,0.364944,0.372148,0.344869
114.000000,0.348572,0.355034,0.363135,0.370906,0.347168
115.000000,0.347386,0.353630,0.361580,0.369482,0.347531
116.000000,0.347822,0.352723,0.360425,0.367909,0.347894
117.000000,0.344022,0.350036,0.358374,0.365872,0.332648
118.000000,0.342740,0.347519,0.356770,0.364194,0.338456
119.000000,0.338141,0.343357,0.354501,0.362193,0.324177
120.000000,0.333955,0.340670,0.352220,0.360314,0.326597
121.000000,0.329889,0.338855,0.349903,0.358410,0.327565
122.000000,0.330010,0.337016,0.347913,0.356788,0.333253
123.000000,0.328751,0.335745,0.346200,0.355211,0.332164
124.000000,0.331873,0.335007,0.345021,0.353759,0.339787
125.000000,0.333906,0.333930,0.343780,0.352364,0.336762
126.000000,0.335673,0.332781,0.342752,0.351210,0.336399
127.000000,0.337609,0.333809,0.341923,0.350186,0.342933
128.000000,0.342086,0.335419,0.341469,0.349653,0.354550
129.000000,0.346200,0.339037,0.341197,0.349347,0.360358
130.000000,0.351355,0.342631,0.341651,0.349024,0.362536
131.000000,0.358325,0.346999,0.342927,0.348935,0.371249
132.000000,0.363262,0.350436,0.343726,0.348754,0.367619
133.000000,0.367135,0.354610,0.345178,0.349004,0.373911
134.000000,0.367498,0.356849,0.345928,0.348963,0.362173
135.000000,0.369022,0.360189,0.347060,0.349250,0.370160
136.000000,0.369240,0.363783,0.348282,0.349762,0.372338
137.000000,0.369918,0.366590,0.350200,0.350145,0.371007
138.000000,0.370620,0.368877,0.352148,0.350605,0.377420
139.000000,0.374226,0.370862,0.354949,0.351085,0.380203
140.000000,0.375823,0.372423,0.357527,0.351908,0.378146
141.000000,0.378049,0.373645,0.360322,0.353166,0.383470
142.000000,0.380784,0.375351,0.362893,0.354268,0.384681
143.000000,0.382212,0.376416,0.365513,0.355591,0.384560
144.000000,0.384076,0.379151,0.368000,0.357002,0.389521
145.000000,0.387343,0.381583,0.370886,0.358567,0.394482
146.000000,0.391505,0.384777,0.374280,0.360447,0.404284
147.000000,0.395934,0.388359,0.377475,0.362919,0.406825
148.000000,0.401331,0.391772,0.380324,0.365356,0.411544
149.000000,0.404284,0.394180,0.382521,0.368026,0.404284
150.000000,0.406075,0.396709,0.384566,0.370587,0.403437
151.000000,0.406583,0.399044,0.386344,0.373229,0.406825
152.000000,0.405833,0.400883,0.388117,0.375557,0.403074
153.000000,0.404259,0.402795,0.389606,0.377940,0.403679
154.000000,0.403098,0.403691,0.391421,0.379897,0.398475
155.000000,0.401597,0.403836,0.392709,0.381869,0.395934
156.000000,0.397096,0.401839,0.393308,0.383466,0.384318
157.000000,0.394458,0.400145,0.394252,0.385031,0.389884
158.000000,0.390465,0.397362,0.394567,0.386004,0.383712
159.000000,0.388867,0.395983,0.395081,0.387008,0.390489
160.000000,0.388117,0.394857,0.395783,0.387996,0.392183
161.000000,0.391215,0.394155,0.396600,0.388948,0.399806
162.000000,0.393466,0.393962,0.397423,0.390065,0.401137
163.000000,0.394894,0.392679,0.397737,0.390630,0.390852
164.000000,0.391917,0.390392,0.397041,0.391078,0.375605
165.000000,0.389134,0.388625,0.396231,0.391348,0.378267
166.000000,0.383495,0.387355,0.394597,0.391324,0.371612
167.000000,0.377275,0.385370,0.392758,0.391292,0.370039
168.000000,0.374347,0.384620,0.390991,0.391251,0.376210
169.000000,0.374976,0.383446,0.389714,0.391203,0.378751
170.000000,0.375387,0.382260,0.388559,0.391275,0.380324
171.000000,0.376888,0.380191,0.387173,0.391130,0.379114
172.000000,0.380591,0.378933,0.386447,0.391259,0.388553
173.000000,0.384439,0.379393,0.386036,0.391622,0.395450
174.000000,0.389085,0.382030,0.386211,0.392038,0.401985
175.000000,0.392401,0.383894,0.386260,0.392118,0.396902
176.000000,0.396684,0.386786,0.387070,0.391993,0.400532
177.000000,0.400097,0.390344,0.387857,0.391953,0.405615
178.000000,0.402953,0.393696,0.389158,0.391893,0.409729
179.000000,0.405784,0.397435,0.390440,0.392288,0.416142
180.000000,0.408955,0.400678,0.391469,0.392598,0.412754
181.000000,0.409656,0.403170,0.391681,0.392506,0.404042
182.000000,0.409027,0.404562,0.391747,0.392485,0.402469
183.000000,0.407769,0.405361,0.392377,0.392477,0.403437
184.000000,0.405373,0.405578,0.393804,0.392667,0.404163
185.000000,0.404574,0.406764,0.395329,0.393095,0.408761
186.000000,0.404647,0.407152,0.396969,0.393764,0.404405
187.000000,0.403993,0.406510,0.398427,0.394075,0.399201
188.000000,0.404308,0.406038,0.399867,0.394785,0.405010
189.000000,0.403509,0.404441,0.400938,0.395107,0.400169
190.000000,0.401283,0.402928,0.401803,0.395289,0.397628
191.000000,0.399879,0.402263,0.402717,0.395208,0.397386
192.000000,0.396976,0.400485,0.402523,0.394660,0.384685
193.000000,0.390780,0.397544,0.401452,0.394099,0.374032
194.000000,0.386279,0.394894,0.400236,0.394168,0.377662
195.000000,0.385480,0.393381,0.400073,0.394680,0.393635
196.000000,0.386303,0.393091,0.400121,0.395676,0.401500
197.000000,0.389860,0.393418,0.399964,0.396757,0.402469
198.000000,0.394119,0.392450,0.399244,0.397394,0.395329
199.000000,0.400363,0.393321,0.398881,0.398399,0.408882
200.000000,0.405082,0.395281,0.399105,0.399629,0.417231
201.000000,0.408616,0.397459,0.399861,0.400964,0.419167
202.000000,0.412343,0.401101,0.400793,0.402049,0.421104
203.000000,0.417401,0.405760,0.401652,0.402888,0.420620
204.000000,0.418248,0.409305,0.402100,0.403259,0.413116
205.000000,0.418417,0.411750,0.402566,0.403965,0.418078
206.000000,0.417860,0.413238,0.403165,0.404494,0.416384
207.000000,0.416239,0.414291,0.403854,0.404740,0.412996
208.000000,0.414690,0.416045,0.404248,0.404844,0.412875
209.000000,0.414109,0.416178,0.404750,0.404647,0.410213
210.000000,0.412996,0.415707,0.405494,0.404639,0.412512
211.000000,0.411447,0.414654,0.406057,0.404792,0.408640
212.000000,0.411738,0.413988,0.407545,0.405191,0.414448
213.000000,0.411834,0.413262,0.409511,0.405522,0.413359
214.000000,0.413190,0.413650,0.411477,0.405950,0.416989
215.000000,0.412367,0.412682,0.412216,0.405938,0.408398
216.000000,0.414424,0.412936,0.413087,0.406422,0.418925
217.000000,0.414593,0.413166,0.413728,0.406958,0.415295
218.000000,0.414279,0.413057,0.414551,0.407184,0.411786
219.000000,0.413117,0.413153,0.414666,0.407551,0.411181
220.000000,0.413625,0.412996,0.414351,0.407995,0.410939
221.000000,0.411810,0.413117,0.413885,0.408410,0.409850
222.000000,0.411012,0.412803,0.413395,0.409297,0.411302
223.000000,0.410987,0.412633,0.412948,0.410552,0.411665
224.000000,0.411883,0.412500,0.413075,0.411818,0.415658
225.000000,0.414714,0.414170,0.413426,0.412867,0.425097
226.000000,0.419192,0.415501,0.414218,0.413892,0.432236
227.000000,0.423645,0.417328,0.415247,0.414928,0.433567
228.000000,0.428195,0.419591,0.416324,0.416231,0.434414
229.000000,0.431922,0.421902,0.417528,0.417078,0.434293
230.000000,0.433519,0.424117,0.418556,0.417606,0.433083
231.000000,0.434656,0.426924,0.420021,0.418232,0.437924
232.000000,0.434874,0.429259,0.421031,0.418683,0.434656
233.000000,0.435382,0.431788,0.422211,0.419228,0.436955
234.000000,0.436108,0.434015,0.423258,0.420055,0.437924
235.000000,0.438698,0.436108,0.425139,0.420987,0.446031
236.000000,0.441142,0.437899,0.426700,0.422112,0.450145
237.000000,0.443756,0.439315,0.428322,0.423270,0.447725
238.000000,0.443950,0.439666,0.429629,0.424105,0.437924
239.000000,0.443804,0.439956,0.430929,0.425004,0.437197
240.000000,0.441965,0.440332,0.432224,0.425815,0.436834
241.000000,0.439472,0.440307,0.433616,0.426783,0.437682
242.000000,0.437609,0.440682,0.434971,0.427581,0.438408
243.000000,0.441288,0.442619,0.437204,0.429013,0.456317
244.000000,0.443393,0.443599,0.438807,0.430038,0.447725
245.000000,0.446055,0.444010,0.440059,0.431429,0.450145
246.000000,0.449952,0.444712,0.441306,0.432704,0.457164
247.000000,0.455324,0.446467,0.442891,0.434370,0.465271
248.000000,0.457406,0.449347,0.444506,0.436201,0.466723
249.000000,0.461471,0.452432,0.446194,0.438097,0.468054
250.000000,0.464013,0.455034,0.447683,0.439827,0.462851
251.000000,0.466239,0.458095,0.449201,0.441776,0.468296
