0.000000,0.602928,0.602553,0.602562,0.600058,0.617492
1.000000,0.606231,0.603791,0.603331,0.600997,0.615991
2.000000,0.610511,0.605556,0.604307,0.602110,0.621246
3.000000,0.616066,0.607170,0.605283,0.603199,0.623123
4.000000,0.619895,0.609347,0.606128,0.604017,0.621622
5.000000,0.621321,0.612125,0.607113,0.605043,0.624625
6.000000,0.623498,0.614865,0.608071,0.606144,0.626877
7.000000,0.624850,0.617680,0.609197,0.607190,0.628003
8.000000,0.625526,0.620796,0.610304,0.608039,0.626502
9.000000,0.626276,0.623086,0.611918,0.608815,0.625375
10.000000,0.626802,0.624062,0.613307,0.609728,0.627252
11.000000,0.628078,0.625788,0.614790,0.610817,0.633258
12.000000,0.628979,0.626914,0.616235,0.611843,0.632508
13.000000,0.630556,0.628041,0.617605,0.612869,0.634384
14.000000,0.633033,0.629655,0.619501,0.613970,0.637763
15.000000,0.634910,0.630856,0.621490,0.615028,0.636637
16.000000,0.635811,0.631944,0.623405,0.616029,0.637763
17.000000,0.636712,0.632845,0.625263,0.617080,0.637012
18.000000,0.637500,0.634028,0.627412,0.618212,0.638326
19.000000,0.637125,0.635079,0.629082,0.619638,0.635886
20.000000,0.636749,0.635830,0.629946,0.620815,0.634760
21.000000,0.636974,0.636393,0.631090,0.621991,0.638889
22.000000,0.636524,0.636618,0.631766,0.623029,0.634760
23.000000,0.637012,0.637256,0.632648,0.624155,0.640766
24.000000,0.637988,0.637556,0.633605,0.625519,0.640766
25.000000,0.639189,0.637969,0.634413,0.626983,0.640766
26.000000,0.640465,0.638720,0.635332,0.628510,0.645270
27.000000,0.642267,0.639396,0.636120,0.629974,0.643769
28.000000,0.643243,0.640128,0.637078,0.631650,0.645646
29.000000,0.644444,0.641216,0.638148,0.633127,0.646772
30.000000,0.645571,0.642380,0.639105,0.634090,0.646396
31.000000,0.645420,0.642943,0.639668,0.635041,0.644520
32.000000,0.646321,0.644294,0.640456,0.635942,0.648273
33.000000,0.645646,0.644444,0.640850,0.636580,0.642267
34.000000,0.643994,0.644219,0.640888,0.637143,0.638514
35.000000,0.643468,0.644520,0.641244,0.637782,0.643769
36.000000,0.640991,0.643206,0.640963,0.637957,0.632132
37.000000,0.638438,0.642380,0.640888,0.638207,0.635511
38.000000,0.638288,0.641967,0.641047,0.638707,0.641517
39.000000,0.638664,0.641329,0.641273,0.639208,0.640390
40.000000,0.638288,0.640878,0.641629,0.639696,0.641892
41.000000,0.640991,0.640991,0.641967,0.640109,0.645646
42.000000,0.644144,0.641291,0.642793,0.640734,0.651276
43.000000,0.646471,0.642380,0.643412,0.641360,0.653153
44.000000,0.649324,0.643994,0.644107,0.641923,0.654655
45.000000,0.653003,0.645646,0.645083,0.642711,0.660285
46.000000,0.655856,0.648423,0.645815,0.643450,0.659910
47.000000,0.657658,0.650901,0.646640,0.644225,0.660285
48.000000,0.659159,0.652815,0.647391,0.644970,0.660661
49.000000,0.659384,0.654354,0.647842,0.645633,0.655781
50.000000,0.658408,0.655706,0.648292,0.646321,0.655405
51.000000,0.656982,0.656419,0.648705,0.646784,0.652778
52.000000,0.655405,0.656532,0.648911,0.647372,0.652402
53.000000,0.654354,0.656757,0.649568,0.647860,0.655405
54.000000,0.653829,0.656607,0.650300,0.648273,0.653153
55.000000,0.653754,0.656081,0.650863,0.648749,0.655030
56.000000,0.654279,0.655631,0.652027,0.649087,0.655405
57.000000,0.655706,0.655556,0.653228,0.649612,0.659535
58.000000,0.656381,0.655368,0.654092,0.650050,0.658784
59.000000,0.657508,0.655668,0.655011,0.650450,0.658784
60.000000,0.658183,0.655968,0.655837,0.650851,0.658408
61.000000,0.659159,0.656719,0.656569,0.651376,0.660285
62.000000,0.657583,0.656644,0.656588,0.651489,0.651652
63.000000,0.656757,0.656569,0.656663,0.651902,0.654655
64.000000,0.655180,0.656344,0.656475,0.652315,0.650901
65.000000,0.654429,0.656306,0.656194,0.652678,0.654655
66.000000,0.653979,0.656569,0.656100,0.653541,0.658033
67.000000,0.657057,0.657320,0.656438,0.654592,0.667042
68.000000,0.659835,0.658296,0.656832,0.655493,0.668544
69.000000,0.662988,0.659084,0.657376,0.656369,0.666667
70.000000,0.663138,0.658784,0.657376,0.656819,0.655405
71.000000,0.664114,0.659047,0.657883,0.657395,0.662913
72.000000,0.661261,0.659159,0.657902,0.657445,0.652778
73.000000,0.657432,0.658634,0.657601,0.657320,0.649399
74.000000,0.655330,0.659159,0.657752,0.657370,0.656156
75.000000,0.656081,0.659610,0.657958,0.657332,0.659159
76.000000,0.656607,0.660360,0.658465,0.657520,0.665541
77.000000,0.659535,0.660398,0.658859,0.657758,0.667417
78.000000,0.663889,0.660661,0.659478,0.658108,0.671171
79.000000,0.666517,0.660923,0.660004,0.658559,0.669294
80.000000,0.669745,0.662913,0.660849,0.659222,0.675304
81.000000,0.671697,0.664152,0.661599,0.659973,0.675300
