0.000000,0.993685,0.993279,0.993355,0.993369,0.994439
1.000000,0.994024,0.993421,0.993406,0.993404,0.994344
2.000000,0.994269,0.993609,0.993425,0.993470,0.994816
3.000000,0.994665,0.993854,0.993534,0.993539,0.995476
4.000000,0.994985,0.994175,0.993647,0.993608,0.995853
5.000000,0.995306,0.994495,0.993779,0.993708,0.996041
6.000000,0.995683,0.994853,0.993934,0.993810,0.996230
7.000000,0.996003,0.995136,0.994118,0.993920,0.996418
8.000000,0.995853,0.995259,0.994208,0.993955,0.994721
9.000000,0.995796,0.995391,0.994326,0.993999,0.995570
10.000000,0.995834,0.995570,0.994424,0.994093,0.996230
11.000000,0.995777,0.995730,0.994575,0.994181,0.995947
12.000000,0.995796,0.995900,0.994754,0.994250,0.996512
13.000000,0.996022,0.995937,0.994896,0.994335,0.995853
14.000000,0.996154,0.995975,0.995075,0.994423,0.996230
15.000000,0.996154,0.995994,0.995245,0.994517,0.996230
16.000000,0.995985,0.995881,0.995367,0.994583,0.995099
17.000000,0.995853,0.995824,0.995480,0.994687,0.995853
18.000000,0.995683,0.995853,0.995556,0.994756,0.995004
19.000000,0.995589,0.995871,0.995631,0.994841,0.995758
20.000000,0.995419,0.995787,0.995678,0.994879,0.995381
21.000000,0.995381,0.995683,0.995706,0.994945,0.994910
22.000000,0.994835,0.995344,0.995622,0.994951,0.993119
23.000000,0.994684,0.995183,0.995560,0.994992,0.994250
24.000000,0.994589,0.995089,0.995532,0.995080,0.995287
25.000000,0.994552,0.994985,0.995490,0.995158,0.995193
26.000000,0.994552,0.994967,0.995424,0.995234,0.994910
27.000000,0.994891,0.994863,0.995344,0.995274,0.994816
28.000000,0.994929,0.994806,0.995329,0.995306,0.994439
29.000000,0.994844,0.994717,0.995294,0.995326,0.994863
30.000000,0.994863,0.994707,0.995247,0.995355,0.995287
31.000000,0.994976,0.994764,0.995223,0.995392,0.995475
32.000000,0.994976,0.994933,0.995139,0.995392,0.994816
33.000000,0.995013,0.994971,0.995077,0.995364,0.994627
34.000000,0.995230,0.995037,0.995063,0.995367,0.995947
35.000000,0.995362,0.995113,0.995049,0.995364,0.995947
