0.000000,0.681005,0.702078,0.675955,0.662623,0.725955
1.000000,0.692992,0.700242,0.681054,0.665909,0.711455
2.000000,0.705558,0.699033,0.686322,0.669551,0.724505
3.000000,0.712325,0.695650,0.691445,0.672128,0.712421
4.000000,0.717931,0.694683,0.696230,0.674464,0.715321
5.000000,0.714838,0.697922,0.700338,0.676462,0.710488
6.000000,0.715515,0.704253,0.702102,0.678637,0.714838
7.000000,0.713291,0.709425,0.703214,0.680764,0.713388
8.000000,0.708168,0.710246,0.704422,0.682149,0.686805
9.000000,0.706138,0.712035,0.705776,0.684340,0.705172
10.000000,0.703625,0.709232,0.705655,0.687047,0.697922
11.000000,0.702272,0.708893,0.704567,0.690333,0.708072
12.000000,0.701015,0.707153,0.703093,0.693266,0.707105
13.000000,0.705945,0.707057,0.701353,0.696649,0.711455
14.000000,0.707492,0.706815,0.700749,0.699758,0.712905
15.000000,0.710681,0.707153,0.702537,0.702610,0.713871
16.000000,0.711165,0.706718,0.705486,0.703641,0.710488
17.000000,0.712808,0.706912,0.708168,0.704447,0.715321
18.000000,0.714210,0.710077,0.710162,0.706307,0.718463
19.000000,0.710536,0.709014,0.710524,0.706855,0.694538
20.000000,0.711696,0.711189,0.710210,0.707500,0.719671
21.000000,0.716336,0.713751,0.711322,0.707628,0.733688
22.000000,0.712180,0.712494,0.709824,0.706227,0.694538
23.000000,0.706622,0.710416,0.708736,0.704374,0.690672
24.000000,0.710875,0.710706,0.708760,0.704068,0.715805
25.000000,0.702465,0.707081,0.707117,0.704052,0.677622
26.000000,0.692702,0.704519,0.705619,0.705164,0.684872
27.000000,0.691058,0.701619,0.704265,0.705985,0.686322
28.000000,0.694442,0.700532,0.705304,0.706952,0.707588
29.000000,0.694248,0.702562,0.705788,0.707870,0.714838
30.000000,0.701498,0.701982,0.706585,0.707467,0.713871
31.000000,0.706912,0.699807,0.706779,0.707483,0.711938
32.000000,0.713485,0.702272,0.707383,0.707306,0.719188
33.000000,0.709232,0.701837,0.706126,0.706436,0.686322
34.000000,0.702078,0.698163,0.704435,0.705228,0.679072
35.000000,0.697148,0.699323,0.703202,0.704519,0.689222
36.000000,0.688739,0.697825,0.701172,0.703021,0.669889
37.000000,0.689222,0.701353,0.701486,0.703295,0.721605
38.000000,0.695988,0.702610,0.701571,0.704406,0.720155
39.000000,0.705365,0.703722,0.703142,0.705099,0.725955
40.000000,0.709715,0.703432,0.702707,0.705534,0.710971
41.000000,0.723441,0.706090,0.702948,0.706549,0.738521
42.000000,0.724698,0.706960,0.704616,0.707242,0.727888
43.000000,0.725278,0.710633,0.706235,0.707628,0.723055
44.000000,0.725181,0.715273,0.706718,0.708047,0.725471
45.000000,0.730401,0.720058,0.709691,0.708821,0.737071
46.000000,0.726921,0.725181,0.711503,0.709175,0.721121
47.000000,0.722475,0.723586,0.712470,0.708853,0.705655
48.000000,0.721121,0.723200,0.712905,0.708780,0.716288
49.000000,0.721605,0.723393,0.713557,0.709892,0.727888
50.000000,0.715225,0.722813,0.713122,0.709409,0.705172
51.000000,0.709038,0.717980,0.712035,0.707959,0.690188
52.000000,0.698985,0.710730,0.708845,0.706654,0.655389
53.000000,0.684002,0.702562,0.706597,0.705010,0.641373
54.000000,0.667569,0.694587,0.704930,0.702674,0.645723
55.000000,0.657999,0.686612,0.703335,0.701998,0.657322
56.000000,0.647463,0.678250,0.701716,0.700419,0.637506
57.000000,0.641759,0.670372,0.696979,0.698437,0.626873
58.000000,0.640599,0.662301,0.692750,0.696037,0.635573
59.000000,0.640309,0.653939,0.688666,0.693685,0.644273
60.000000,0.638956,0.648478,0.685645,0.691574,0.650556
61.000000,0.639053,0.643258,0.680619,0.689109,0.637989
62.000000,0.641469,0.641614,0.676172,0.686435,0.638956
63.000000,0.643306,0.641953,0.672257,0.685049,0.644756
64.000000,0.643403,0.641856,0.668221,0.683905,0.644756
65.000000,0.641759,0.640358,0.663485,0.682343,0.642339
66.000000,0.639536,0.639294,0.658772,0.680909,0.626873
67.000000,0.641373,0.641421,0.655897,0.678460,0.648139
68.000000,0.640019,0.641663,0.651982,0.675721,0.637989
69.000000,0.638569,0.640986,0.647463,0.672773,0.637506
70.000000,0.631126,0.636443,0.642460,0.669244,0.605123
71.000000,0.633059,0.636298,0.639778,0.665845,0.636539
72.000000,0.625326,0.633349,0.637482,0.661898,0.609473
73.000000,0.619913,0.629966,0.635959,0.658160,0.610923
74.000000,0.618076,0.628323,0.635089,0.654922,0.628323
75.000000,0.622620,0.626873,0.633615,0.651281,0.627840
76.000000,0.621460,0.627260,0.633277,0.648268,0.630739
77.000000,0.625036,0.625181,0.633301,0.645658,0.627356
78.000000,0.625520,0.622716,0.632189,0.642227,0.613340
79.000000,0.624746,0.621411,0.631199,0.638779,0.624456
80.000000,0.624746,0.623683,0.630063,0.636201,0.627840
81.000000,0.623393,0.622426,0.629362,0.633994,0.623973
82.000000,0.614790,0.619913,0.626631,0.631626,0.584340
83.000000,0.609377,0.617448,0.623707,0.629789,0.586274
84.000000,0.611116,0.617931,0.623127,0.629370,0.633156
85.000000,0.612276,0.618511,0.622692,0.628581,0.633639
86.000000,0.614113,0.618753,0.623006,0.628436,0.633156
87.000000,0.624070,0.619430,0.622305,0.628677,0.634123
88.000000,0.631319,0.620348,0.621532,0.628242,0.622523
89.000000,0.629870,0.620493,0.620952,0.627630,0.625906
90.000000,0.628420,0.620348,0.622015,0.626825,0.626390
91.000000,0.627840,0.620976,0.621701,0.626567,0.630256
92.000000,0.625520,0.624795,0.622354,0.626019,0.622523
93.000000,0.624843,0.628081,0.622765,0.625165,0.619140
94.000000,0.623200,0.626535,0.622233,0.624263,0.617690
95.000000,0.622716,0.625568,0.622040,0.623651,0.623973
96.000000,0.621750,0.624795,0.621774,0.623602,0.625423
97.000000,0.622233,0.623876,0.621653,0.622829,0.624940
98.000000,0.622620,0.623731,0.622040,0.622265,0.621073
99.000000,0.622716,0.622958,0.621725,0.621621,0.618173
100.000000,0.625133,0.623925,0.622136,0.622652,0.636056
