0.000000,0.527137,0.534195,0.534605,0.544039,0.542284
1.000000,0.533763,0.534573,0.535249,0.543839,0.554707
2.000000,0.541401,0.536588,0.536565,0.543943,0.562989
3.000000,0.549977,0.538971,0.537706,0.543904,0.562253
4.000000,0.559658,0.542836,0.539629,0.544066,0.576056
5.000000,0.567627,0.547382,0.542289,0.544042,0.582129
6.000000,0.567848,0.550805,0.543462,0.543358,0.555811
7.000000,0.566191,0.553796,0.544792,0.542299,0.554707
8.000000,0.566467,0.558222,0.546508,0.542744,0.563633
9.000000,0.567645,0.563651,0.548877,0.544051,0.581945
10.000000,0.568565,0.568096,0.551146,0.545769,0.586730
11.000000,0.574565,0.571206,0.552889,0.547235,0.585810
12.000000,0.581044,0.573617,0.555103,0.548916,0.587099
13.000000,0.584522,0.575495,0.557233,0.550302,0.581025
14.000000,0.583583,0.575614,0.559225,0.551624,0.577252
15.000000,0.580915,0.574740,0.561061,0.553106,0.573387
16.000000,0.581853,0.578209,0.564507,0.555044,0.590503
17.000000,0.581927,0.581485,0.567641,0.557023,0.587467
18.000000,0.584522,0.584522,0.571372,0.559179,0.594000
19.000000,0.589031,0.586307,0.574979,0.561354,0.599798
20.000000,0.595362,0.588138,0.578117,0.563477,0.605043
21.000000,0.596466,0.589160,0.580183,0.564980,0.596025
22.000000,0.593393,0.587660,0.580639,0.565955,0.572099
23.000000,0.591865,0.588194,0.581844,0.567553,0.586362
24.000000,0.588203,0.588617,0.582116,0.569022,0.581485
25.000000,0.582589,0.588976,0.581858,0.570366,0.576976
26.000000,0.579129,0.587798,0.583004,0.572271,0.578725
27.000000,0.580841,0.587117,0.584301,0.574133,0.580657
28.000000,0.580620,0.586243,0.585382,0.576329,0.585258
29.000000,0.581099,0.584651,0.585479,0.578203,0.583878
30.000000,0.582939,0.582764,0.585451,0.579666,0.586178
31.000000,0.586418,0.582774,0.585967,0.581047,0.596117
32.000000,0.591111,0.585976,0.586818,0.582418,0.604123
33.000000,0.592583,0.586602,0.587398,0.583430,0.592620
34.000000,0.594111,0.587605,0.588111,0.583945,0.591516
35.000000,0.595362,0.589151,0.589063,0.584289,0.592436
36.000000,0.593945,0.590181,0.588990,0.585396,0.589031
37.000000,0.594608,0.592859,0.589988,0.587154,0.607435
38.000000,0.598767,0.595675,0.590959,0.588813,0.613417
39.000000,0.604067,0.599089,0.591870,0.590016,0.618018
40.000000,0.612644,0.604003,0.593384,0.591635,0.635318
41.000000,0.624551,0.609248,0.596011,0.593727,0.648569
42.000000,0.632208,0.613408,0.599692,0.595681,0.645716
43.000000,0.638465,0.618616,0.602609,0.597804,0.644704
44.000000,0.645311,0.624689,0.606147,0.600304,0.652250
45.000000,0.647538,0.630091,0.609621,0.602739,0.646453
