0.000000,0.654838,0.651372,0.645771,0.640685,0.661646
1.000000,0.656942,0.653043,0.646947,0.641861,0.662265
2.000000,0.659294,0.654962,0.648246,0.642934,0.662265
3.000000,0.662513,0.656509,0.649484,0.644357,0.667836
4.000000,0.663503,0.658180,0.650784,0.645554,0.663503
5.000000,0.663132,0.658985,0.651620,0.646668,0.659790
6.000000,0.661523,0.659233,0.652177,0.647679,0.654219
7.000000,0.658057,0.658675,0.652486,0.648339,0.644935
8.000000,0.655333,0.658923,0.653414,0.648690,0.654219
9.000000,0.655209,0.659356,0.654405,0.649515,0.662884
10.000000,0.655828,0.659480,0.655426,0.650340,0.662884
11.000000,0.657809,0.659666,0.656354,0.651186,0.664122
12.000000,0.659666,0.658861,0.656911,0.651785,0.654219
13.000000,0.659418,0.657376,0.656942,0.652115,0.652981
14.000000,0.658180,0.656695,0.657438,0.652754,0.656695
15.000000,0.658799,0.657314,0.658149,0.653518,0.665979
16.000000,0.661275,0.659542,0.659387,0.654632,0.676501
17.000000,0.665484,0.662575,0.660625,0.655849,0.675263
18.000000,0.668826,0.664122,0.661523,0.656984,0.669693
19.000000,0.668950,0.663565,0.661461,0.657458,0.657314
20.000000,0.668826,0.663813,0.661646,0.658222,0.665360
21.000000,0.669321,0.665298,0.662482,0.659336,0.678977
22.000000,0.668331,0.666907,0.662884,0.660243,0.670312
23.000000,0.667960,0.668393,0.662884,0.660759,0.667836
24.000000,0.670312,0.669631,0.663163,0.661502,0.669074
25.000000,0.671921,0.670373,0.663844,0.662224,0.673406
26.000000,0.671921,0.670621,0.665081,0.663132,0.678977
27.000000,0.673282,0.670807,0.666691,0.664019,0.677120
28.000000,0.675634,0.671797,0.667960,0.664947,0.679596
29.000000,0.677615,0.673963,0.668764,0.665628,0.678977
30.000000,0.677367,0.674644,0.669228,0.665979,0.672168
31.000000,0.676253,0.674087,0.669693,0.666350,0.673406
32.000000,0.677863,0.675573,0.671240,0.667114,0.685166
33.000000,0.679348,0.677491,0.672942,0.667753,0.687023
34.000000,0.680215,0.678915,0.674273,0.668413,0.683309
35.000000,0.684300,0.680834,0.675603,0.669507,0.692593
36.000000,0.685166,0.680710,0.675665,0.670291,0.677739
37.000000,0.684671,0.681267,0.676037,0.671549,0.682690
38.000000,0.684671,0.682009,0.676903,0.672643,0.687023
39.000000,0.683062,0.681638,0.677801,0.673055,0.675263
40.000000,0.679224,0.681762,0.678203,0.673406,0.673406
41.000000,0.678977,0.682071,0.678079,0.673819,0.676501
