0.000000,0.316235,0.316948,0.312805,0.308024,0.325272
1.000000,0.318823,0.317379,0.314042,0.309286,0.327522
2.000000,0.323697,0.319554,0.315729,0.310849,0.338395
3.000000,0.329021,0.321710,0.317407,0.312286,0.338770
4.000000,0.333558,0.323866,0.318757,0.313611,0.337833
5.000000,0.335958,0.326097,0.320304,0.314954,0.337270
6.000000,0.338695,0.328759,0.321832,0.316435,0.341207
7.000000,0.339558,0.331627,0.323566,0.317667,0.342707
8.000000,0.340007,0.334514,0.325066,0.318929,0.341020
9.000000,0.340645,0.337102,0.326584,0.320172,0.341020
10.000000,0.340945,0.338451,0.327700,0.321354,0.338770
11.000000,0.340945,0.339820,0.328600,0.322635,0.341207
12.000000,0.341582,0.340570,0.330062,0.324009,0.345894
13.000000,0.344732,0.342370,0.332040,0.325728,0.356768
14.000000,0.346382,0.343513,0.333690,0.327009,0.349269
15.000000,0.349231,0.345088,0.335592,0.328565,0.353018
16.000000,0.353093,0.347019,0.337889,0.330227,0.360517
17.000000,0.356243,0.348913,0.340270,0.332015,0.361642
18.000000,0.358005,0.351369,0.342942,0.333833,0.365579
19.000000,0.360630,0.353506,0.345304,0.335558,0.362392
20.000000,0.362730,0.355981,0.347216,0.337127,0.363517
21.000000,0.364454,0.358774,0.349297,0.338658,0.369141
22.000000,0.364754,0.360499,0.350534,0.340207,0.363142
23.000000,0.365392,0.361699,0.352034,0.341926,0.368766
24.000000,0.366179,0.363405,0.353459,0.343595,0.366329
25.000000,0.367229,0.364979,0.355034,0.345388,0.368766
26.000000,0.367229,0.365842,0.356430,0.347207,0.369141
27.000000,0.368429,0.366592,0.357752,0.349044,0.369141
28.000000,0.369816,0.367604,0.359486,0.351162,0.375703
29.000000,0.371616,0.368898,0.361202,0.353168,0.375328
30.000000,0.373453,0.370341,0.363161,0.354924,0.377953
31.000000,0.375066,0.371147,0.364961,0.356580,0.377203
32.000000,0.376640,0.372535,0.366517,0.357868,0.377015
33.000000,0.375553,0.372685,0.367192,0.358918,0.370266
34.000000,0.372478,0.372047,0.367726,0.359655,0.359955
35.000000,0.370266,0.371860,0.368420,0.360642,0.366892
36.000000,0.366442,0.370754,0.368298,0.361205,0.358080
37.000000,0.362092,0.369366,0.367979,0.361624,0.355268
38.000000,0.359730,0.367642,0.367623,0.362205,0.358455
39.000000,0.359018,0.365748,0.367323,0.362717,0.356393
40.000000,0.357143,0.363705,0.367023,0.363342,0.357518
41.000000,0.358568,0.362505,0.366826,0.364142,0.365204
42.000000,0.361792,0.361942,0.367238,0.364992,0.371391
43.000000,0.365504,0.362617,0.367651,0.365667,0.377015
44.000000,0.370716,0.364867,0.368457,0.366773,0.382452
45.000000,0.377390,0.367267,0.369563,0.368035,0.390889
46.000000,0.383240,0.370904,0.370829,0.369166,0.394451
47.000000,0.387627,0.374709,0.372038,0.370222,0.393326
48.000000,0.392501,0.379003,0.373322,0.371416,0.401387
49.000000,0.395238,0.382977,0.374363,0.372541,0.396138
50.000000,0.395838,0.386614,0.375159,0.373553,0.393888
51.000000,0.394713,0.388976,0.375741,0.374209,0.388826
52.000000,0.393551,0.390589,0.376265,0.375022,0.387514
53.000000,0.392126,0.392313,0.377465,0.375872,0.394263
54.000000,0.390889,0.393063,0.378965,0.376659,0.389951
55.000000,0.389389,0.392613,0.379940,0.377247,0.386389
56.000000,0.388339,0.391526,0.381215,0.377728,0.383577
57.000000,0.388151,0.390851,0.382780,0.378309,0.386577
58.000000,0.385902,0.389014,0.384008,0.378553,0.383015
