0.000000,0.196129,0.197855,0.194978,0.195218,0.207821
1.000000,0.197960,0.198417,0.195370,0.195479,0.205336
2.000000,0.201700,0.199595,0.196560,0.196059,0.211875
3.000000,0.205754,0.200523,0.197606,0.196626,0.211347
4.000000,0.208343,0.201242,0.198443,0.197044,0.205336
5.000000,0.208892,0.202511,0.199503,0.197681,0.210568
6.000000,0.210880,0.204420,0.200601,0.198334,0.215276
7.000000,0.210043,0.205872,0.201314,0.198688,0.207690
8.000000,0.207952,0.206853,0.201792,0.198762,0.200889
9.000000,0.206958,0.207651,0.202275,0.198888,0.200366
10.000000,0.204368,0.206630,0.202243,0.198862,0.197620
11.000000,0.201726,0.206303,0.202360,0.199015,0.202066
12.000000,0.200654,0.205349,0.202472,0.199490,0.202328
13.000000,0.201962,0.204957,0.202740,0.200057,0.207429
14.000000,0.202956,0.204957,0.203099,0.200615,0.205336
15.000000,0.204735,0.204551,0.203531,0.201186,0.206513
16.000000,0.205545,0.203636,0.204028,0.201613,0.206121
17.000000,0.206382,0.203518,0.204695,0.202049,0.206513
18.000000,0.206722,0.204342,0.205597,0.202642,0.209129
19.000000,0.206042,0.204499,0.206075,0.203017,0.201936
20.000000,0.206461,0.205598,0.206114,0.203361,0.208606
21.000000,0.207821,0.206683,0.206493,0.203801,0.212922
22.000000,0.208553,0.207468,0.206408,0.204137,0.210175
23.000000,0.208894,0.207808,0.206382,0.204429,0.210829
24.000000,0.211300,0.208671,0.206814,0.204957,0.213968
25.000000,0.212137,0.209299,0.206925,0.205454,0.212791
26.000000,0.212163,0.209992,0.206814,0.206016,0.213053
27.000000,0.213210,0.210882,0.207200,0.206757,0.215407
28.000000,0.214099,0.211496,0.207919,0.207564,0.215276
29.000000,0.214857,0.213079,0.208789,0.208409,0.217761
30.000000,0.216348,0.214243,0.209920,0.208824,0.220246
31.000000,0.217970,0.215067,0.210875,0.209351,0.221161
32.000000,0.218912,0.216061,0.211764,0.209626,0.220115
33.000000,0.219670,0.216885,0.212346,0.209883,0.219069
34.000000,0.218938,0.216898,0.212784,0.210175,0.214099
35.000000,0.217578,0.216963,0.213131,0.210271,0.213445
36.000000,0.216035,0.217002,0.213497,0.210210,0.213445
37.000000,0.214857,0.216885,0.213883,0.210428,0.214230
38.000000,0.214151,0.216911,0.214204,0.210916,0.215538
39.000000,0.214622,0.216780,0.214929,0.211453,0.216453
40.000000,0.215904,0.216741,0.215492,0.212194,0.219854
41.000000,0.218572,0.217303,0.216185,0.213018,0.226785
42.000000,0.222338,0.218598,0.217329,0.214042,0.233063
