0.000000,0.520943,0.522482,0.523929,0.524093,0.535187
1.000000,0.524963,0.523871,0.523426,0.525134,0.540673
2.000000,0.529437,0.525707,0.522426,0.526020,0.538932
3.000000,0.534079,0.526852,0.523191,0.526834,0.534765
4.000000,0.536664,0.527743,0.523882,0.527408,0.533762
5.000000,0.536432,0.528687,0.524484,0.528282,0.534026
6.000000,0.534585,0.529774,0.525125,0.529025,0.531441
7.000000,0.532602,0.531019,0.525800,0.528621,0.529015
8.000000,0.531547,0.532813,0.526465,0.528355,0.529489
9.000000,0.531515,0.534089,0.527581,0.527868,0.533604
10.000000,0.531832,0.534132,0.528307,0.527330,0.535609
11.000000,0.532064,0.533325,0.528598,0.526725,0.532602
12.000000,0.533034,0.532818,0.529263,0.525890,0.533868
13.000000,0.534912,0.533230,0.530041,0.526537,0.538880
14.000000,0.535936,0.533725,0.530734,0.527163,0.538721
15.000000,0.537371,0.534601,0.531644,0.527856,0.542783
16.000000,0.538848,0.535456,0.532615,0.528568,0.539987
17.000000,0.540209,0.536622,0.533820,0.529407,0.540673
18.000000,0.541486,0.538199,0.535506,0.530376,0.545263
19.000000,0.541918,0.538927,0.536508,0.531363,0.540884
20.000000,0.541338,0.539354,0.536743,0.531989,0.539882
21.000000,0.543226,0.541037,0.537181,0.532744,0.549430
22.000000,0.543216,0.541712,0.537265,0.533412,0.540620
23.000000,0.543163,0.542324,0.537777,0.534135,0.544999
24.000000,0.542287,0.542103,0.537914,0.534524,0.536506
25.000000,0.541770,0.541554,0.538078,0.534948,0.537297
26.000000,0.540336,0.541781,0.538618,0.535670,0.542256
27.000000,0.539819,0.541517,0.539069,0.536386,0.538035
28.000000,0.538183,0.540673,0.539436,0.537228,0.536822
29.000000,0.538109,0.540198,0.539563,0.537738,0.536136
30.000000,0.538289,0.540030,0.539692,0.537839,0.538194
31.000000,0.537635,0.538985,0.540011,0.537782,0.538985
32.000000,0.537540,0.538679,0.540196,0.537737,0.537561
33.000000,0.536822,0.537503,0.539913,0.537686,0.533235
34.000000,0.535830,0.536970,0.539536,0.537599,0.531177
35.000000,0.534923,0.536606,0.539080,0.537587,0.533657
36.000000,0.532728,0.535181,0.538481,0.537473,0.528012
37.000000,0.530143,0.533842,0.537679,0.537327,0.524636
38.000000,0.529774,0.533298,0.536986,0.537390,0.531388
39.000000,0.530407,0.533119,0.536659,0.537415,0.534343
40.000000,0.530682,0.532802,0.536416,0.537395,0.535028
41.000000,0.534206,0.533467,0.536226,0.537830,0.545632
42.000000,0.538109,0.534126,0.536403,0.538173,0.544155
43.000000,0.540040,0.534907,0.536205,0.538245,0.541042
44.000000,0.540758,0.535582,0.536276,0.538218,0.537930
45.000000,0.542467,0.536574,0.536590,0.538245,0.543575
46.000000,0.541422,0.537814,0.536498,0.538259,0.540409
47.000000,0.542055,0.540082,0.536962,0.538480,0.547320
48.000000,0.542963,0.541501,0.537400,0.538491,0.545579
49.000000,0.543954,0.542356,0.537737,0.538558,0.542889
50.000000,0.542589,0.542528,0.537665,0.538453,0.536748
51.000000,0.541787,0.541605,0.537536,0.538019,0.536400
52.000000,0.540068,0.541061,0.537594,0.537956,0.538721
53.000000,0.539709,0.541336,0.538121,0.537915,0.543786
54.000000,0.540352,0.542153,0.538868,0.538235,0.546107
55.000000,0.543902,0.543245,0.539910,0.538808,0.554495
56.000000,0.547900,0.544844,0.541329,0.539280,0.556394
57.000000,0.551962,0.546015,0.543049,0.539980,0.559031
58.000000,0.555719,0.547714,0.544608,0.540838,0.562566
59.000000,0.558451,0.549402,0.545879,0.541626,0.559770
60.000000,0.559190,0.551546,0.547037,0.542292,0.558187
61.000000,0.561521,0.554711,0.548158,0.543261,0.568052
62.000000,0.561933,0.556948,0.549005,0.544045,0.561089
63.000000,0.561637,0.558678,0.550007,0.544974,0.561089
64.000000,0.561310,0.559881,0.551017,0.545872,0.558135
65.000000,0.562608,0.560899,0.552072,0.546906,0.564676
66.000000,0.560614,0.561068,0.552956,0.547908,0.558082
