0.000000,0.429832,0.429663,0.423030,0.420449,0.442424
1.000000,0.434074,0.431347,0.425185,0.421661,0.447811
2.000000,0.438788,0.433300,0.427172,0.422896,0.450505
3.000000,0.444444,0.435387,0.428990,0.424220,0.451178
4.000000,0.447946,0.437273,0.430589,0.425163,0.447811
5.000000,0.448081,0.438956,0.431734,0.425780,0.443098
6.000000,0.448350,0.441212,0.433114,0.426902,0.449158
7.000000,0.447003,0.442896,0.434259,0.427868,0.443771
8.000000,0.445522,0.444983,0.435673,0.428833,0.443771
9.000000,0.445387,0.446667,0.437290,0.429899,0.447138
10.000000,0.447273,0.447677,0.438670,0.431246,0.452525
11.000000,0.451717,0.450034,0.440690,0.433468,0.471380
12.000000,0.457239,0.452121,0.442710,0.435488,0.471380
13.000000,0.463838,0.454680,0.445034,0.437553,0.476768
14.000000,0.469091,0.457239,0.447256,0.439473,0.473401
15.000000,0.472727,0.460000,0.449478,0.441156,0.470707
16.000000,0.471785,0.461751,0.451481,0.442660,0.466667
17.000000,0.470976,0.464108,0.453502,0.444209,0.467340
18.000000,0.468418,0.466128,0.455556,0.445825,0.463973
19.000000,0.467609,0.468350,0.457508,0.447643,0.469360
20.000000,0.467205,0.469966,0.458822,0.449102,0.468687
21.000000,0.469226,0.470505,0.460269,0.450629,0.476768
22.000000,0.470303,0.470640,0.461380,0.452020,0.472727
23.000000,0.473401,0.470909,0.462795,0.453659,0.479461
24.000000,0.475286,0.471448,0.464343,0.455320,0.478788
25.000000,0.477710,0.472458,0.466229,0.457138,0.480808
26.000000,0.479327,0.474276,0.468013,0.459080,0.484848
27.000000,0.480673,0.475488,0.469798,0.460831,0.479461
28.000000,0.482020,0.477710,0.471919,0.462941,0.486195
29.000000,0.482290,0.478788,0.473569,0.464602,0.480135
30.000000,0.482694,0.480202,0.475084,0.465948,0.482828
31.000000,0.481347,0.480337,0.475421,0.466958,0.478114
32.000000,0.481616,0.481145,0.475892,0.467969,0.480808
33.000000,0.478788,0.480404,0.475657,0.468664,0.472054
34.000000,0.475152,0.478721,0.475084,0.469136,0.461953
35.000000,0.472593,0.477643,0.475051,0.470034,0.470034
36.000000,0.468552,0.474949,0.474613,0.470325,0.457912
37.000000,0.463973,0.472795,0.474141,0.470797,0.457912
38.000000,0.464242,0.471515,0.474613,0.471785,0.473401
39.000000,0.466532,0.470842,0.474815,0.472660,0.473401
40.000000,0.467744,0.470168,0.475185,0.473446,0.476094
41.000000,0.473266,0.470909,0.475623,0.473917,0.485522
42.000000,0.478384,0.471178,0.476162,0.474321,0.483502
43.000000,0.480943,0.472593,0.476498,0.474635,0.486195
44.000000,0.485118,0.475825,0.477273,0.475331,0.494276
45.000000,0.489024,0.478384,0.478013,0.476162,0.495623
46.000000,0.491582,0.482424,0.478687,0.477217,0.498316
47.000000,0.494276,0.486330,0.479562,0.478204,0.496970
48.000000,0.497643,0.489293,0.480404,0.479506,0.503030
49.000000,0.499731,0.492424,0.481633,0.480685,0.504714
50.000000,0.501737,0.495380,0.482774,0.481917,0.505657
51.000000,0.502141,0.496862,0.483886,0.482703,0.500337
52.000000,0.503488,0.498882,0.485030,0.483735,0.503704
53.000000,0.503892,0.500768,0.486680,0.484588,0.505051
54.000000,0.503286,0.501508,0.488667,0.485351,0.501684
55.000000,0.501549,0.501643,0.490013,0.485890,0.496970
56.000000,0.500471,0.501306,0.491865,0.486227,0.494949
57.000000,0.500337,0.501912,0.494121,0.487012,0.503030
58.000000,0.499125,0.501508,0.495401,0.487439,0.498990
59.000000,0.498047,0.500667,0.496545,0.487978,0.496296
60.000000,0.497374,0.499461,0.497421,0.488337,0.493603
61.000000,0.496296,0.498384,0.497623,0.488718,0.489562
62.000000,0.492525,0.496431,0.497657,0.488831,0.484175
63.000000,0.490370,0.494747,0.497758,0.489369,0.488215
64.000000,0.488215,0.493131,0.497320,0.490155,0.485522
65.000000,0.488485,0.492929,0.497286,0.490985,0.494949
66.000000,0.490101,0.493199,0.497253,0.492310,0.497643
67.000000,0.493603,0.493064,0.497488,0.493769,0.501684
68.000000,0.496566,0.493468,0.497488,0.494756,0.503030
69.000000,0.498990,0.493603,0.497135,0.495565,0.497643
70.000000,0.496296,0.492391,0.495926,0.495744,0.481481
71.000000,0.494007,0.492054,0.495219,0.495767,0.486195
72.000000,0.488013,0.490808,0.493620,0.495374,0.471717
73.000000,0.479798,0.488182,0.491465,0.494566,0.461953
74.000000,0.474545,0.486768,0.489949,0.493802,0.471380
75.000000,0.472189,0.484242,0.488586,0.492938,0.469697
76.000000,0.470034,0.482020,0.487609,0.492175,0.475421
77.000000,0.471246,0.479630,0.486347,0.491535,0.477778
78.000000,0.474613,0.477205,0.485337,0.490727,0.478788
79.000000,0.476094,0.475320,0.484461,0.489863,0.478788
80.000000,0.478182,0.475185,0.483788,0.489012,0.480135
81.000000,0.479663,0.474848,0.483451,0.488429,0.482828
82.000000,0.479192,0.475219,0.483013,0.487486,0.475421
83.000000,0.479327,0.476970,0.482576,0.486633,0.479461
84.000000,0.481481,0.478788,0.482778,0.486229,0.489562
85.000000,0.484175,0.481178,0.482710,0.486117,0.493603
86.000000,0.488081,0.483872,0.482946,0.486364,0.502357
87.000000,0.493468,0.486330,0.482980,0.486341,0.502357
88.000000,0.497643,0.488485,0.482845,0.486386,0.500337
89.000000,0.500606,0.491044,0.483182,0.486655,0.504377
90.000000,0.502761,0.493468,0.484327,0.487015,0.504377
91.000000,0.505859,0.496970,0.485909,0.487957,0.517845
92.000000,0.509091,0.501279,0.488249,0.489102,0.518519
93.000000,0.511246,0.504444,0.490707,0.489865,0.511111
94.000000,0.514613,0.507609,0.493199,0.491055,0.521212
95.000000,0.517845,0.510303,0.495741,0.491908,0.520539
96.000000,0.517845,0.511852,0.497862,0.492581,0.517845
97.000000,0.515960,0.512525,0.499428,0.492828,0.509091
98.000000,0.515017,0.513131,0.500808,0.492941,0.506397
99.000000,0.512323,0.513468,0.502256,0.493277,0.507744
100.000000,0.510842,0.514343,0.503906,0.494332,0.513131
101.000000,0.511111,0.514478,0.505724,0.495432,0.519192
102.000000,0.515556,0.515758,0.508519,0.497419,0.531313
103.000000,0.518653,0.516835,0.510640,0.499416,0.521886
104.000000,0.521077,0.516700,0.512155,0.501033,0.519865
105.000000,0.521077,0.515960,0.513131,0.502480,0.513131
106.000000,0.518384,0.514747,0.513300,0.503490,0.505724
107.000000,0.513805,0.514680,0.513603,0.504512,0.508418
108.000000,0.512862,0.515758,0.514444,0.505791,0.517172
109.000000,0.514074,0.517576,0.515522,0.507363,0.525926
110.000000,0.514882,0.517980,0.516162,0.508597,0.517172
111.000000,0.515960,0.517172,0.515825,0.509540,0.511111
112.000000,0.518384,0.516094,0.515926,0.511044,0.520539
113.000000,0.516364,0.514613,0.515724,0.511964,0.507071
