0.000000,0.852888,0.844218,0.853173,0.862203,0.879032
1.000000,0.856496,0.845013,0.852367,0.861018,0.851231
2.000000,0.854819,0.846159,0.852170,0.859911,0.841575
3.000000,0.853247,0.845937,0.850674,0.858139,0.831070
4.000000,0.852292,0.848016,0.851003,0.856774,0.858553
5.000000,0.845289,0.849088,0.850011,0.855405,0.844015
6.000000,0.847241,0.851868,0.849862,0.854800,0.860993
7.000000,0.852122,0.853471,0.848785,0.854376,0.865980
8.000000,0.856558,0.854902,0.848573,0.853109,0.853247
9.000000,0.856685,0.854489,0.848642,0.853184,0.859189
10.000000,0.860038,0.852663,0.848441,0.853003,0.860781
11.000000,0.857301,0.852271,0.848642,0.852335,0.847305
12.000000,0.853544,0.852833,0.849496,0.852391,0.847199
13.000000,0.855072,0.855815,0.850876,0.852388,0.860887
14.000000,0.854244,0.855465,0.851741,0.852490,0.855051
15.000000,0.850064,0.855051,0.852070,0.851691,0.839877
16.000000,0.843357,0.850329,0.851099,0.850018,0.813773
17.000000,0.834211,0.843877,0.848674,0.847149,0.801464
18.000000,0.825149,0.840110,0.847506,0.845752,0.815577
19.000000,0.814665,0.834455,0.844472,0.843913,0.802632
20.000000,0.805157,0.827610,0.840137,0.841497,0.792339
21.000000,0.800700,0.822029,0.837150,0.839771,0.791490
22.000000,0.797496,0.815853,0.834343,0.838282,0.785441
23.000000,0.789771,0.807460,0.831637,0.836404,0.776952
24.000000,0.784868,0.799767,0.827616,0.834416,0.778120
25.000000,0.781685,0.793421,0.824236,0.832520,0.776422
26.000000,0.777886,0.789293,0.819811,0.830497,0.772496
27.000000,0.771923,0.784709,0.814293,0.827352,0.755624
28.000000,0.773451,0.781611,0.810861,0.825541,0.784593
29.000000,0.771329,0.778098,0.806277,0.822347,0.767508
30.000000,0.769058,0.775371,0.801491,0.818548,0.765068
31.000000,0.763328,0.770607,0.796318,0.814969,0.743846
32.000000,0.757194,0.764559,0.790206,0.811082,0.724958
33.000000,0.739113,0.756282,0.781871,0.806519,0.694185
34.000000,0.726570,0.748949,0.774358,0.801394,0.704796
35.000000,0.713561,0.741309,0.767365,0.796594,0.700021
36.000000,0.707683,0.735505,0.762399,0.791709,0.714452
37.000000,0.706133,0.731664,0.758187,0.786750,0.717211
38.000000,0.707767,0.723440,0.752525,0.781720,0.702356
39.000000,0.705900,0.716235,0.747167,0.776263,0.695458
40.000000,0.704011,0.708786,0.742079,0.770589,0.690577
41.000000,0.695395,0.701539,0.736073,0.764725,0.671371
42.000000,0.685441,0.695787,0.730173,0.758733,0.667445
43.000000,0.684890,0.696329,0.726305,0.753357,0.699597
44.000000,0.684699,0.695299,0.722124,0.748005,0.694503
45.000000,0.687585,0.695798,0.718554,0.743509,0.705008
46.000000,0.693867,0.694631,0.715068,0.739810,0.702780
47.000000,0.704053,0.694747,0.713206,0.737040,0.718379
48.000000,0.705221,0.695055,0.709248,0.733369,0.705433
49.000000,0.710038,0.697368,0.706802,0.730567,0.718591
50.000000,0.711566,0.699576,0.704181,0.727911,0.712649
51.000000,0.712585,0.703226,0.702382,0.725124,0.707874
52.000000,0.713476,0.708765,0.702276,0.723037,0.722835
53.000000,0.717852,0.711537,0.703933,0.721382,0.727313
54.000000,0.724007,0.717022,0.706161,0.720424,0.749363
55.000000,0.730819,0.721193,0.708495,0.719433,0.746711
56.000000,0.738650,0.725618,0.710124,0.718584,0.747029
57.000000,0.742513,0.727994,0.711371,0.718135,0.742148
58.000000,0.748281,0.733067,0.714061,0.717187,0.756154
59.000000,0.749151,0.736579,0.716974,0.716728,0.753714
60.000000,0.750424,0.740622,0.720099,0.716328,0.753077
61.000000,0.746010,0.742330,0.722778,0.715698,0.724958
62.000000,0.734996,0.738754,0.723760,0.714435,0.687076
63.000000,0.726698,0.737489,0.724513,0.715118,0.714665
64.000000,0.719652,0.734402,0.725712,0.715574,0.718485
65.000000,0.709847,0.730136,0.725664,0.715709,0.704053
66.000000,0.709677,0.727844,0.726731,0.716031,0.724109
67.000000,0.710314,0.722655,0.725325,0.715132,0.690259
68.000000,0.701825,0.714261,0.723664,0.714128,0.672220
69.000000,0.686460,0.703056,0.719817,0.712334,0.641660
70.000000,0.660760,0.685303,0.712963,0.708500,0.575552
71.000000,0.631218,0.670448,0.706389,0.705335,0.576401
72.000000,0.600976,0.655645,0.697200,0.701055,0.539049
73.000000,0.576740,0.639283,0.688386,0.696103,0.551040
74.000000,0.561142,0.623801,0.679101,0.691742,0.563667
75.000000,0.558086,0.609423,0.669779,0.686917,0.560272
76.000000,0.551655,0.591437,0.659640,0.681633,0.544249
77.000000,0.558468,0.579722,0.651188,0.676790,0.573111
78.000000,0.567126,0.571933,0.643097,0.673087,0.594334
79.000000,0.568081,0.564612,0.633834,0.668082,0.568442
80.000000,0.571520,0.564803,0.625053,0.663576,0.577462
81.000000,0.580624,0.566140,0.618294,0.659639,0.589771
82.000000,0.580242,0.569355,0.612500,0.654585,0.571201
83.000000,0.575658,0.571392,0.605337,0.649388,0.571413
84.000000,0.577250,0.572666,0.598233,0.643623,0.576401
85.000000,0.576719,0.574119,0.591771,0.637893,0.574809
86.000000,0.571265,0.575944,0.583691,0.631742,0.562500
87.000000,0.574703,0.577472,0.578597,0.626616,0.588391
88.000000,0.577483,0.576570,0.574252,0.620922,0.585314
89.000000,0.578141,0.577695,0.571153,0.615121,0.579690
90.000000,0.576104,0.576411,0.570607,0.608839,0.564622
91.000000,0.575828,0.573546,0.569843,0.603378,0.561121
92.000000,0.565386,0.570045,0.569700,0.598348,0.536184
93.000000,0.554924,0.566203,0.568798,0.592293,0.533001
94.000000,0.542678,0.560410,0.566538,0.585625,0.518463
95.000000,0.539834,0.557969,0.566044,0.580504,0.550403
96.000000,0.535823,0.555826,0.565885,0.574402,0.541065
97.000000,0.538200,0.551793,0.564633,0.569663,0.548069
98.000000,0.542126,0.548525,0.562548,0.565676,0.552632
99.000000,0.547453,0.545066,0.561381,0.562458,0.545098
100.000000,0.547093,0.543463,0.559937,0.561559,0.548599
101.000000,0.553120,0.544472,0.559009,0.561386,0.571201
102.000000,0.562394,0.550297,0.560171,0.563232,0.594440
103.000000,0.568081,0.555104,0.560654,0.564233,0.581070
104.000000,0.577929,0.562691,0.561550,0.565255,0.594334
105.000000,0.584614,0.565853,0.561911,0.565980,0.582025
106.000000,0.589537,0.571329,0.563577,0.567699,0.595819
107.000000,0.589177,0.575785,0.563789,0.568350,0.592636
108.000000,0.586885,0.577483,0.563004,0.567526,0.569610
109.000000,0.582279,0.580104,0.562585,0.567622,0.571307
110.000000,0.578693,0.581653,0.562558,0.567176,0.564092
111.000000,0.571626,0.580581,0.562527,0.566200,0.560484
112.000000,0.567339,0.578258,0.564277,0.566200,0.571201
113.000000,0.565811,0.576348,0.565726,0.565885,0.561969
114.000000,0.563391,0.572835,0.567763,0.565312,0.559211
115.000000,0.558744,0.568718,0.567286,0.564180,0.540853
116.000000,0.553035,0.562330,0.566829,0.563161,0.531940
117.000000,0.533850,0.550594,0.563190,0.559391,0.475276
118.000000,0.519482,0.542646,0.560065,0.556218,0.490132
119.000000,0.498727,0.531059,0.555581,0.552076,0.455433
120.000000,0.480475,0.519610,0.550631,0.548242,0.449597
121.000000,0.457067,0.505051,0.542816,0.543368,0.414898
122.000000,0.447517,0.490683,0.534471,0.539746,0.427525
123.000000,0.438795,0.479138,0.527743,0.536863,0.446520
124.000000,0.440980,0.469854,0.521344,0.535127,0.466362
125.000000,0.439304,0.459890,0.514304,0.531487,0.441214
126.000000,0.447941,0.452504,0.507417,0.528721,0.458086
127.000000,0.451104,0.449310,0.499952,0.525230,0.443336
128.000000,0.447793,0.443294,0.492970,0.521141,0.429966
129.000000,0.443633,0.442307,0.486683,0.517823,0.445565
130.000000,0.442615,0.440959,0.480284,0.514074,0.436121
131.000000,0.442211,0.445076,0.475064,0.510236,0.456070
132.000000,0.443039,0.447071,0.468877,0.505337,0.447475
133.000000,0.446923,0.447358,0.463248,0.500948,0.449385
134.000000,0.454202,0.448918,0.459386,0.497202,0.481961
135.000000,0.460463,0.451539,0.455714,0.493382,0.467424
136.000000,0.462564,0.452388,0.452446,0.489074,0.466575
137.000000,0.470013,0.456526,0.452918,0.485477,0.484720
138.000000,0.484083,0.465503,0.454398,0.483814,0.519737
139.000000,0.495586,0.474894,0.458600,0.482753,0.539474
140.000000,0.504881,0.482672,0.461816,0.481080,0.513901
141.000000,0.516532,0.489548,0.467312,0.479892,0.524830
142.000000,0.526273,0.498143,0.472607,0.478633,0.533425
143.000000,0.529902,0.506993,0.477175,0.477830,0.537882
144.000000,0.531452,0.513519,0.481218,0.477430,0.547220
145.000000,0.538370,0.521626,0.486582,0.477685,0.548493
146.000000,0.544143,0.530337,0.491362,0.478410,0.553693
147.000000,0.546180,0.536227,0.496376,0.480688,0.543612
148.000000,0.546583,0.538243,0.501873,0.482346,0.539898
149.000000,0.539240,0.535346,0.505120,0.484182,0.510505
150.000000,0.532025,0.535197,0.508935,0.486276,0.512415
151.000000,0.533001,0.538572,0.514060,0.491065,0.558574
152.000000,0.539622,0.542901,0.520522,0.496038,0.576719
153.000000,0.555306,0.550944,0.528969,0.501765,0.618315
154.000000,0.573621,0.556430,0.534975,0.506289,0.602080
155.000000,0.594037,0.563031,0.542328,0.512065,0.614495
156.000000,0.612903,0.572952,0.551645,0.518559,0.652907
157.000000,0.628417,0.584020,0.560123,0.525591,0.654287
158.000000,0.633086,0.594196,0.566219,0.532647,0.641660
159.000000,0.644843,0.609232,0.572289,0.539824,0.660866
160.000000,0.650297,0.622167,0.578682,0.546679,0.641766
161.000000,0.650488,0.631696,0.585134,0.553272,0.653862
162.000000,0.655348,0.641882,0.592392,0.560976,0.678587
163.000000,0.664750,0.648918,0.599931,0.568952,0.688667
164.000000,0.664452,0.654648,0.605539,0.574866,0.659380
165.000000,0.663582,0.656940,0.609985,0.580532,0.637415
166.000000,0.658128,0.654308,0.613630,0.585866,0.626592
167.000000,0.645565,0.650456,0.617238,0.590234,0.615768
168.000000,0.630815,0.647782,0.620989,0.593407,0.614919
169.000000,0.620501,0.642477,0.625854,0.595685,0.607810
170.000000,0.610569,0.637076,0.629621,0.598147,0.587755
171.000000,0.604393,0.631261,0.631478,0.600509,0.595713
172.000000,0.599525,0.622545,0.632213,0.602443,0.591426
173.000000,0.590250,0.610533,0.629725,0.603465,0.568548
174.000000,0.582419,0.601460,0.628054,0.604179,0.568654
175.000000,0.572721,0.591645,0.624292,0.603872,0.539261
176.000000,0.563680,0.584037,0.619172,0.603766,0.550509
177.000000,0.553693,0.576609,0.613532,0.603695,0.541490
178.000000,0.549851,0.570051,0.608917,0.604010,0.549342
179.000000,0.555004,0.568712,0.605594,0.606807,0.594419
180.000000,0.562453,0.567587,0.602331,0.608943,0.576507
181.000000,0.559015,0.561348,0.596304,0.608101,0.533319
182.000000,0.554092,0.553892,0.588218,0.606106,0.516872
183.000000,0.548574,0.549213,0.579873,0.602888,0.521753
184.000000,0.535548,0.545276,0.573368,0.600461,0.529287
185.000000,0.523705,0.543079,0.567362,0.597221,0.517296
186.000000,0.519249,0.539132,0.561584,0.592492,0.511036
187.000000,0.519143,0.536617,0.556613,0.587894,0.516341
188.000000,0.518315,0.533444,0.551748,0.583759,0.517615
189.000000,0.516490,0.526019,0.547365,0.579069,0.520161
190.000000,0.515195,0.519450,0.543519,0.574704,0.510823
191.000000,0.515641,0.517445,0.539396,0.570018,0.513264
