0.000000,0.439308,0.443517,0.438552,0.437407,0.448405
1.000000,0.439477,0.443007,0.439189,0.437808,0.442804
2.000000,0.441514,0.442974,0.439800,0.438250,0.446707
3.000000,0.443754,0.442261,0.440063,0.438600,0.444331
4.000000,0.444196,0.441701,0.440020,0.438499,0.438730
5.000000,0.442770,0.441039,0.440343,0.438544,0.441276
6.000000,0.445316,0.442396,0.441259,0.439257,0.455533
7.000000,0.445995,0.443754,0.442167,0.439743,0.450102
8.000000,0.447760,0.445757,0.443542,0.440315,0.453157
9.000000,0.451324,0.447760,0.445087,0.441090,0.456551
10.000000,0.453666,0.448218,0.445867,0.441774,0.452987
11.000000,0.453293,0.449304,0.446156,0.442561,0.453666
12.000000,0.456585,0.451290,0.447132,0.443630,0.466565
13.000000,0.461270,0.454515,0.448388,0.444880,0.476578
14.000000,0.463442,0.457383,0.449542,0.445808,0.467413
15.000000,0.465852,0.459759,0.450399,0.446815,0.465037
16.000000,0.468873,0.461083,0.451740,0.447867,0.468771
17.000000,0.470570,0.463578,0.453666,0.449304,0.475051
18.000000,0.470163,0.465716,0.455737,0.450933,0.474542
19.000000,0.470842,0.467142,0.457451,0.452438,0.470808
20.000000,0.471690,0.468771,0.458495,0.453502,0.469280
21.000000,0.468873,0.468873,0.459089,0.453728,0.454684
22.000000,0.463917,0.467244,0.459267,0.453836,0.450272
23.000000,0.459437,0.464800,0.459657,0.453858,0.452138
24.000000,0.458045,0.464443,0.460913,0.454509,0.463849
25.000000,0.456382,0.464036,0.461897,0.454945,0.460964
26.000000,0.457875,0.463374,0.462228,0.455618,0.462152
27.000000,0.461134,0.462525,0.463052,0.456619,0.466565
28.000000,0.465445,0.462441,0.464078,0.457971,0.473693
29.000000,0.465275,0.461660,0.464401,0.458854,0.463001
30.000000,0.467583,0.461982,0.465377,0.459657,0.472505
31.000000,0.468568,0.463221,0.466047,0.460466,0.467074
32.000000,0.472437,0.466785,0.467015,0.461773,0.485913
33.000000,0.472980,0.469212,0.467006,0.462842,0.476409
34.000000,0.474100,0.469688,0.467066,0.463838,0.468601
35.000000,0.475085,0.471334,0.467685,0.465043,0.477427
36.000000,0.475560,0.472064,0.467719,0.465507,0.469450
37.000000,0.472471,0.472454,0.467490,0.466186,0.470468
38.000000,0.473693,0.473337,0.467889,0.467165,0.482519
39.000000,0.476714,0.475407,0.468534,0.468070,0.483707
40.000000,0.477189,0.476137,0.469060,0.468964,0.479803
41.000000,0.479599,0.477580,0.470401,0.469891,0.481500
42.000000,0.484555,0.478513,0.472649,0.470847,0.495248
43.000000,0.488391,0.481042,0.475127,0.471685,0.501697
44.000000,0.493347,0.485031,0.477359,0.473054,0.508486
45.000000,0.499762,0.488476,0.479905,0.474615,0.511881
46.000000,0.506959,0.493279,0.482671,0.476239,0.517481
47.000000,0.511847,0.498201,0.485328,0.477727,0.519688
48.000000,0.518092,0.503242,0.488289,0.479673,0.532926
49.000000,0.525458,0.509403,0.492405,0.482157,0.545316
50.000000,0.531534,0.515648,0.495893,0.484589,0.542261
51.000000,0.535540,0.521249,0.499414,0.487350,0.537508
52.000000,0.538391,0.525119,0.501816,0.490139,0.533944
53.000000,0.540020,0.529056,0.505049,0.493104,0.541073
54.000000,0.538459,0.531959,0.508495,0.495559,0.537508
55.000000,0.537610,0.534572,0.511524,0.498127,0.538018
56.000000,0.537339,0.536439,0.514859,0.500594,0.536151
57.000000,0.538934,0.538663,0.518432,0.503106,0.541921
58.000000,0.539070,0.539545,0.521393,0.505375,0.541752
59.000000,0.540699,0.539579,0.524491,0.508130,0.545655
60.000000,0.540224,0.538917,0.527283,0.510234,0.535642
61.000000,0.540428,0.538883,0.530066,0.512571,0.537169
62.000000,0.535540,0.537237,0.531178,0.513623,0.517481
63.000000,0.531704,0.535387,0.532222,0.515162,0.522573
64.000000,0.526918,0.533809,0.532884,0.516933,0.521724
65.000000,0.526477,0.533350,0.533961,0.518800,0.533435
66.000000,0.525051,0.532739,0.534589,0.520819,0.530041
67.000000,0.530957,0.533248,0.535956,0.523371,0.547013
68.000000,0.535370,0.533537,0.536541,0.525441,0.544637
69.000000,0.539986,0.533452,0.536516,0.527478,0.544807
70.000000,0.537950,0.532213,0.535565,0.528926,0.523252
71.000000,0.537848,0.531449,0.535166,0.530527,0.529532
72.000000,0.530550,0.530754,0.533995,0.531036,0.510523
73.000000,0.522641,0.529005,0.532196,0.531150,0.505092
74.000000,0.516158,0.528072,0.530940,0.531280,0.512390
75.000000,0.514358,0.526154,0.529752,0.531359,0.514257
76.000000,0.512627,0.525238,0.528988,0.531472,0.520876
77.000000,0.515784,0.523167,0.528208,0.531693,0.526307
78.000000,0.520638,0.521640,0.527588,0.531574,0.529362
79.000000,0.523659,0.519908,0.526680,0.530980,0.527495
80.000000,0.527325,0.520842,0.526527,0.530657,0.532587
81.000000,0.531297,0.521962,0.526706,0.530765,0.540733
82.000000,0.532111,0.523948,0.527351,0.530646,0.530380
83.000000,0.533978,0.527308,0.528157,0.530567,0.538697
84.000000,0.537610,0.530635,0.529353,0.530838,0.545655
85.000000,0.542430,0.534878,0.530516,0.531461,0.556687
86.000000,0.546096,0.538697,0.531967,0.532224,0.559063
87.000000,0.553360,0.542736,0.532951,0.533050,0.566701
88.000000,0.559810,0.546894,0.534267,0.534024,0.570944
89.000000,0.566633,0.552122,0.536015,0.535161,0.579769
90.000000,0.571690,0.557060,0.538951,0.536705,0.581976
91.000000,0.577631,0.561864,0.541913,0.538425,0.588764
92.000000,0.582621,0.567990,0.545969,0.540897,0.591650
93.000000,0.588187,0.573999,0.550653,0.543437,0.598778
94.000000,0.594874,0.580754,0.555694,0.546487,0.613204
95.000000,0.600984,0.586337,0.560608,0.549123,0.612525
96.000000,0.605872,0.591752,0.565224,0.551895,0.613204
97.000000,0.607332,0.594976,0.568856,0.553626,0.598948
98.000000,0.606110,0.597149,0.572021,0.555227,0.592668
99.000000,0.602308,0.598591,0.575356,0.556874,0.594196
100.000000,0.601697,0.601341,0.579201,0.559748,0.609470
101.000000,0.598642,0.602257,0.582060,0.562028,0.597929
102.000000,0.600883,0.604107,0.586049,0.565348,0.610149
103.000000,0.601290,0.603700,0.588849,0.568336,0.594705
104.000000,0.601256,0.601782,0.591268,0.571057,0.594026
105.000000,0.596062,0.598880,0.592609,0.573365,0.583503
106.000000,0.590088,0.594365,0.593058,0.574938,0.568058
107.000000,0.583503,0.592193,0.593585,0.576635,0.577223
108.000000,0.580177,0.590733,0.593941,0.578259,0.578072
109.000000,0.577393,0.589325,0.593958,0.580012,0.580109
110.000000,0.573863,0.584963,0.593152,0.581121,0.565852
111.000000,0.570367,0.580227,0.591242,0.581449,0.550577
112.000000,0.568160,0.575832,0.589969,0.582643,0.566191
113.000000,0.563272,0.571724,0.587712,0.583141,0.553632
114.000000,0.559878,0.568635,0.585209,0.583724,0.563136
115.000000,0.560692,0.567278,0.583079,0.584165,0.569925
116.000000,0.560081,0.565224,0.579795,0.583780,0.547522
117.000000,0.551018,0.559589,0.575891,0.582253,0.520876
118.000000,0.543924,0.553598,0.572166,0.580493,0.518160
119.000000,0.532994,0.546436,0.567880,0.578117,0.508486
120.000000,0.523286,0.541989,0.563476,0.576098,0.521385
121.000000,0.518500,0.539291,0.559759,0.573925,0.523591
122.000000,0.520910,0.535964,0.555898,0.571968,0.532926
123.000000,0.522539,0.533232,0.552478,0.569552,0.526307
124.000000,0.527122,0.530058,0.549347,0.566825,0.531399
125.000000,0.529090,0.526188,0.546733,0.564115,0.531229
126.000000,0.529498,0.523999,0.544611,0.561196,0.525628
127.000000,0.528140,0.524525,0.542057,0.558769,0.526137
128.000000,0.526850,0.524695,0.539146,0.556342,0.519857
129.000000,0.528106,0.527614,0.537025,0.554458,0.537678
