0.000000,0.518956,0.521593,0.526964,0.534327,0.526236
1.000000,0.519890,0.519341,0.526415,0.532743,0.514698
2.000000,0.522253,0.518201,0.525776,0.531447,0.521154
3.000000,0.523049,0.517843,0.524904,0.529908,0.517170
4.000000,0.517637,0.517212,0.523283,0.527766,0.508929
5.000000,0.513187,0.516071,0.521456,0.526314,0.503984
6.000000,0.512582,0.516236,0.520350,0.525224,0.511676
7.000000,0.509698,0.515975,0.518997,0.523636,0.506731
8.000000,0.508132,0.515591,0.518214,0.522930,0.509341
9.000000,0.510495,0.514066,0.518104,0.522569,0.520742
10.000000,0.515275,0.514231,0.517912,0.522720,0.527885
11.000000,0.517527,0.515055,0.517198,0.522628,0.522940
12.000000,0.521731,0.515714,0.516957,0.522422,0.527747
13.000000,0.524753,0.516442,0.517143,0.522083,0.524451
14.000000,0.525632,0.518063,0.517637,0.521543,0.525137
15.000000,0.527198,0.521236,0.518654,0.521383,0.535714
16.000000,0.529038,0.523283,0.519760,0.521328,0.532143
17.000000,0.531703,0.526717,0.521346,0.521571,0.541071
18.000000,0.536566,0.530659,0.523125,0.522363,0.548764
19.000000,0.540165,0.532898,0.523482,0.523036,0.543132
20.000000,0.541566,0.534382,0.524306,0.523402,0.542720
21.000000,0.543681,0.536360,0.525707,0.523585,0.542720
22.000000,0.541841,0.536772,0.526243,0.523562,0.531868
23.000000,0.541566,0.539066,0.527754,0.524451,0.547390
24.000000,0.541401,0.540783,0.529423,0.525353,0.542308
25.000000,0.543489,0.542527,0.531882,0.526612,0.553159
26.000000,0.544615,0.544148,0.533716,0.527889,0.548352
27.000000,0.548791,0.545316,0.536016,0.529336,0.552747
28.000000,0.549505,0.545536,0.538098,0.530595,0.550962
29.000000,0.550824,0.546113,0.539505,0.531026,0.548901
30.000000,0.548819,0.546154,0.540268,0.531589,0.543132
31.000000,0.546621,0.545618,0.540989,0.532344,0.537363
32.000000,0.547143,0.547967,0.542370,0.533484,0.555357
33.000000,0.545495,0.547500,0.543283,0.534336,0.542720
34.000000,0.543764,0.547294,0.544038,0.535380,0.540247
35.000000,0.542500,0.545659,0.544093,0.536474,0.536813
36.000000,0.540852,0.543736,0.543942,0.537056,0.529121
37.000000,0.538544,0.542843,0.544080,0.538292,0.543819
38.000000,0.541484,0.543489,0.544512,0.539895,0.557418
39.000000,0.546346,0.545055,0.545584,0.541355,0.564560
40.000000,0.550742,0.546621,0.546387,0.542386,0.558791
41.000000,0.559038,0.549945,0.547782,0.543974,0.570604
42.000000,0.564890,0.551717,0.549842,0.545485,0.573077
43.000000,0.566264,0.553874,0.550687,0.546813,0.564286
44.000000,0.566621,0.556484,0.551889,0.548187,0.566346
