0.000000,0.279534,0.279030,0.269787,0.264339,0.292532
1.000000,0.282638,0.280679,0.271901,0.265742,0.292144
2.000000,0.287488,0.282599,0.274355,0.267352,0.299903
3.000000,0.291872,0.284171,0.276499,0.268781,0.296217
4.000000,0.295209,0.285917,0.278249,0.270068,0.295247
5.000000,0.295403,0.287468,0.279956,0.271348,0.293501
6.000000,0.296450,0.289544,0.281566,0.272835,0.297381
7.000000,0.296178,0.291833,0.283235,0.274290,0.298545
8.000000,0.296178,0.294025,0.284709,0.275700,0.296217
9.000000,0.296450,0.295829,0.286251,0.277116,0.296605
10.000000,0.296140,0.295771,0.287401,0.278448,0.291950
11.000000,0.295829,0.296140,0.288409,0.279981,0.295829
12.000000,0.296062,0.296120,0.289360,0.281610,0.299709
13.000000,0.297769,0.296974,0.290572,0.283324,0.304753
14.000000,0.299127,0.297789,0.291853,0.284762,0.303395
15.000000,0.302076,0.299108,0.293288,0.286340,0.306693
16.000000,0.305179,0.300504,0.295024,0.287879,0.311348
17.000000,0.307701,0.301882,0.296857,0.289450,0.312318
18.000000,0.310650,0.304210,0.299117,0.291209,0.319496
19.000000,0.314025,0.306576,0.301203,0.293026,0.320272
20.000000,0.316819,0.309447,0.302609,0.294749,0.320660
21.000000,0.319534,0.312357,0.304248,0.296392,0.324927
22.000000,0.320660,0.314180,0.305150,0.297633,0.317944
23.000000,0.321358,0.316004,0.306489,0.299049,0.322987
24.000000,0.322444,0.318235,0.308012,0.300647,0.325703
25.000000,0.324694,0.320757,0.309932,0.302444,0.331911
26.000000,0.325238,0.322386,0.311445,0.304145,0.327643
27.000000,0.326557,0.323608,0.312745,0.305774,0.324539
28.000000,0.327371,0.324365,0.314287,0.307533,0.327061
29.000000,0.327876,0.325160,0.315868,0.309188,0.328225
30.000000,0.327139,0.325917,0.317682,0.310378,0.328225
31.000000,0.327177,0.326208,0.319282,0.311568,0.327837
32.000000,0.328613,0.327585,0.320883,0.312629,0.331717
