0.000000,0.764931,0.765570,0.761861,0.759938,0.776031
1.000000,0.767191,0.766699,0.762549,0.760625,0.773084
2.000000,0.771120,0.768173,0.763679,0.761166,0.779470
3.000000,0.775442,0.769057,0.764587,0.761821,0.779470
4.000000,0.775737,0.769499,0.764882,0.762050,0.770629
5.000000,0.774361,0.769646,0.764980,0.762263,0.769155
6.000000,0.773183,0.770187,0.765128,0.762656,0.767191
7.000000,0.771022,0.771071,0.765594,0.763376,0.768664
8.000000,0.768075,0.771758,0.766528,0.763982,0.764735
9.000000,0.768468,0.772102,0.767878,0.764669,0.772593
10.000000,0.769745,0.772053,0.768811,0.765259,0.775540
11.000000,0.770923,0.772053,0.769376,0.765717,0.773084
12.000000,0.772790,0.771906,0.770039,0.766421,0.777996
13.000000,0.777308,0.772692,0.770874,0.767289,0.787328
14.000000,0.781139,0.774804,0.772151,0.768189,0.791749
15.000000,0.784774,0.777259,0.773453,0.769073,0.793713
16.000000,0.789980,0.780452,0.775319,0.770236,0.799116
17.000000,0.795285,0.784037,0.777554,0.771742,0.804519
18.000000,0.799902,0.788605,0.780182,0.773887,0.810413
19.000000,0.804126,0.792633,0.782367,0.776130,0.812868
20.000000,0.808350,0.796562,0.784307,0.778062,0.814833
21.000000,0.813556,0.801768,0.786911,0.780174,0.825147
22.000000,0.816503,0.805894,0.788900,0.781991,0.819253
23.000000,0.818566,0.809234,0.790963,0.783661,0.820727
24.000000,0.820825,0.812475,0.793639,0.785593,0.824165
25.000000,0.823183,0.815766,0.796513,0.787557,0.826621
26.000000,0.824263,0.818910,0.799681,0.789849,0.830550
27.000000,0.827014,0.821758,0.802898,0.792289,0.833006
28.000000,0.829273,0.823919,0.806262,0.794761,0.832024
29.000000,0.828978,0.824902,0.808767,0.796546,0.822692
30.000000,0.828389,0.825786,0.811174,0.798134,0.823674
31.000000,0.829273,0.826768,0.814268,0.800196,0.834971
32.000000,0.830059,0.828536,0.817215,0.802112,0.836935
33.000000,0.830255,0.829764,0.819499,0.803897,0.833006
34.000000,0.830648,0.829813,0.821144,0.805697,0.824656
35.000000,0.832122,0.830255,0.823011,0.807760,0.831041
36.000000,0.828487,0.828880,0.823895,0.809414,0.816798
37.000000,0.826719,0.828389,0.825074,0.811395,0.828094
38.000000,0.829666,0.829961,0.826940,0.814162,0.847741
39.000000,0.834381,0.832515,0.828708,0.816683,0.848232
40.000000,0.838605,0.835363,0.830575,0.819237,0.852161
41.000000,0.846071,0.837279,0.832024,0.821938,0.854126
42.000000,0.852456,0.839587,0.834062,0.824673,0.860020
43.000000,0.855599,0.842633,0.836198,0.827210,0.863458
44.000000,0.858743,0.846562,0.838188,0.829617,0.863949
45.000000,0.862279,0.850442,0.840349,0.832155,0.869843
46.000000,0.864342,0.855206,0.842043,0.834332,0.864440
47.000000,0.863360,0.857908,0.843148,0.836018,0.855108
48.000000,0.861297,0.858448,0.844204,0.837443,0.853143
49.000000,0.859921,0.859332,0.845923,0.838916,0.857073
50.000000,0.857466,0.859872,0.847618,0.840341,0.857564
51.000000,0.855599,0.859971,0.848625,0.841339,0.855108
52.000000,0.855403,0.859381,0.849484,0.842502,0.854126
53.000000,0.856287,0.858792,0.850712,0.843730,0.857564
54.000000,0.855010,0.857466,0.852014,0.844614,0.850688
55.000000,0.855501,0.856483,0.853463,0.845727,0.860020
56.000000,0.856974,0.856287,0.855747,0.846791,0.862475
57.000000,0.858546,0.856974,0.857441,0.847757,0.861984
58.000000,0.859823,0.858055,0.858251,0.848821,0.863949
59.000000,0.860806,0.857908,0.858620,0.849918,0.855599
60.000000,0.860413,0.857957,0.858915,0.851064,0.858055
61.000000,0.863360,0.860167,0.860069,0.852472,0.877210
62.000000,0.865521,0.862033,0.860707,0.853667,0.872790
63.000000,0.868271,0.864047,0.861419,0.855157,0.877701
64.000000,0.871218,0.866012,0.861739,0.856680,0.870334
65.000000,0.874656,0.867534,0.862009,0.858153,0.875246
66.000000,0.875442,0.869401,0.862844,0.860298,0.881139
67.000000,0.877112,0.871316,0.864145,0.862066,0.881139
68.000000,0.878585,0.873428,0.865742,0.863310,0.885069
69.000000,0.882318,0.876768,0.867338,0.864669,0.888998
70.000000,0.881434,0.878045,0.868001,0.865291,0.870825
71.000000,0.881532,0.878487,0.869327,0.866208,0.881631
72.000000,0.877996,0.877554,0.869794,0.866323,0.863458
73.000000,0.873183,0.875884,0.869966,0.866241,0.861002
74.000000,0.870432,0.876375,0.871194,0.866618,0.875246
75.000000,0.870138,0.875786,0.871660,0.866601,0.869352
76.000000,0.868468,0.875000,0.872200,0.866896,0.873281
77.000000,0.870825,0.874411,0.872863,0.867567,0.875246
78.000000,0.874361,0.873772,0.873600,0.868418,0.878684
79.000000,0.876130,0.873281,0.875025,0.869319,0.884086
80.000000,0.880648,0.875393,0.876719,0.870465,0.891945
81.000000,0.886149,0.877308,0.877898,0.871988,0.900786
82.000000,0.890668,0.880747,0.879150,0.873445,0.897839
83.000000,0.897348,0.885855,0.880869,0.875262,0.912083
84.000000,0.904617,0.890373,0.883374,0.877587,0.920432
85.000000,0.911886,0.896267,0.886027,0.879862,0.928291
86.000000,0.917485,0.901817,0.888409,0.882073,0.928782
87.000000,0.925639,0.908153,0.891282,0.884627,0.938605
88.000000,0.929961,0.913654,0.893713,0.886952,0.933694
89.000000,0.933792,0.919204,0.896243,0.889751,0.939587
90.000000,0.937132,0.924509,0.899951,0.892649,0.944990
91.000000,0.940766,0.929126,0.903217,0.894974,0.946955
92.000000,0.943713,0.934676,0.907711,0.897659,0.953340
93.000000,0.945383,0.937672,0.911763,0.899804,0.942043
94.000000,0.947348,0.940570,0.915472,0.902439,0.949411
95.000000,0.947839,0.942485,0.919376,0.904846,0.947446
96.000000,0.947839,0.944303,0.923060,0.907040,0.946955
97.000000,0.943418,0.943566,0.925860,0.908710,0.931238
98.000000,0.937328,0.941356,0.927505,0.909594,0.911591
99.000000,0.931238,0.939293,0.929249,0.910593,0.918959
100.000000,0.925246,0.936542,0.930526,0.912148,0.917485
101.000000,0.913163,0.930501,0.929813,0.912312,0.886542
102.000000,0.902358,0.922888,0.928782,0.912770,0.877210
103.000000,0.891552,0.914440,0.926056,0.912656,0.857564
104.000000,0.878487,0.904862,0.922716,0.911935,0.853635
105.000000,0.863065,0.894155,0.918320,0.910969,0.840373
106.000000,0.852063,0.882613,0.913458,0.909578,0.831532
107.000000,0.848330,0.875344,0.909455,0.909021,0.858546
108.000000,0.848821,0.870187,0.905771,0.908399,0.860020
109.000000,0.850393,0.864440,0.901866,0.907646,0.861493
110.000000,0.850000,0.856532,0.896537,0.905861,0.838409
111.000000,0.849705,0.850884,0.890693,0.903504,0.830059
112.000000,0.848035,0.848183,0.885535,0.901916,0.850196
113.000000,0.847544,0.848183,0.881311,0.900098,0.857564
114.000000,0.844990,0.847692,0.876277,0.897708,0.848723
115.000000,0.847642,0.848821,0.871488,0.895154,0.851670
