0.000000,0.286003,0.285415,0.283651,0.277582,0.304869
1.000000,0.291790,0.287673,0.284839,0.279150,0.307928
2.000000,0.297718,0.289555,0.286133,0.280969,0.306046
3.000000,0.303270,0.291155,0.287568,0.282694,0.303928
4.000000,0.305011,0.293084,0.288908,0.284317,0.302282
5.000000,0.305199,0.295601,0.289896,0.285815,0.305810
6.000000,0.304775,0.298283,0.290955,0.287297,0.305810
7.000000,0.304023,0.300870,0.291896,0.288387,0.302282
8.000000,0.303411,0.303340,0.292731,0.289007,0.300870
9.000000,0.302940,0.303976,0.293672,0.289626,0.299929
10.000000,0.300776,0.302988,0.294201,0.290096,0.294989
11.000000,0.303599,0.304187,0.295930,0.291288,0.319925
12.000000,0.307504,0.305763,0.297659,0.292676,0.321807
13.000000,0.312162,0.307786,0.299471,0.294307,0.324159
14.000000,0.316584,0.309762,0.301423,0.295860,0.322042
15.000000,0.322465,0.311621,0.303611,0.297138,0.324394
16.000000,0.323453,0.313526,0.305904,0.298479,0.324865
17.000000,0.324065,0.315785,0.308327,0.299859,0.324865
18.000000,0.326700,0.319431,0.311386,0.301631,0.337332
19.000000,0.329899,0.323242,0.313609,0.303529,0.338038
20.000000,0.336344,0.329405,0.316196,0.305936,0.356622
21.000000,0.343543,0.333498,0.318843,0.308453,0.360856
22.000000,0.349753,0.336909,0.321336,0.310743,0.355916
23.000000,0.354693,0.340696,0.324241,0.313213,0.362032
24.000000,0.360339,0.345119,0.327441,0.315988,0.366267
25.000000,0.362080,0.349212,0.330416,0.318811,0.365326
26.000000,0.364103,0.353823,0.333674,0.321877,0.370972
27.000000,0.369231,0.359492,0.337638,0.325382,0.381557
28.000000,0.374218,0.364455,0.341943,0.329076,0.386968
29.000000,0.380240,0.370289,0.346765,0.332502,0.396377
30.000000,0.386027,0.374053,0.351729,0.335482,0.394260
31.000000,0.390685,0.377394,0.355446,0.338360,0.394260
32.000000,0.394166,0.381698,0.359304,0.341457,0.398965
33.000000,0.394354,0.384286,0.362491,0.344256,0.387909
34.000000,0.390590,0.385415,0.365267,0.346765,0.377558
35.000000,0.387109,0.386568,0.367890,0.349134,0.376853
36.000000,0.382639,0.386662,0.370242,0.351337,0.371912
37.000000,0.377229,0.385697,0.372595,0.353658,0.371912
38.000000,0.373653,0.384004,0.374230,0.355963,0.370031
39.000000,0.372900,0.381745,0.376017,0.358425,0.373794
40.000000,0.371630,0.379370,0.376711,0.360943,0.370501
41.000000,0.372948,0.377793,0.377594,0.362895,0.378499
42.000000,0.376264,0.376747,0.379223,0.365118,0.388497
43.000000,0.379652,0.376653,0.380469,0.367212,0.386968
44.000000,0.382004,0.377452,0.381434,0.369329,0.385556
45.000000,0.384686,0.378158,0.382363,0.371313,0.383910
46.000000,0.384921,0.378934,0.382798,0.373140,0.379675
47.000000,0.383204,0.379734,0.382716,0.374975,0.379911
48.000000,0.381651,0.380652,0.382328,0.376370,0.379205
49.000000,0.380993,0.381498,0.381622,0.377844,0.382263
50.000000,0.378687,0.381687,0.380528,0.378370,0.372383
51.000000,0.378546,0.381734,0.379764,0.378974,0.378970
52.000000,0.378123,0.380663,0.378705,0.379703,0.377793
53.000000,0.378687,0.380169,0.378411,0.380369,0.382028
54.000000,0.378640,0.379817,0.378634,0.380895,0.382028
55.000000,0.380993,0.379840,0.378999,0.381522,0.384145
56.000000,0.380663,0.379605,0.379270,0.381734,0.377323
57.000000,0.380663,0.379393,0.379564,0.381608,0.377793
