0.000000,0.633040,0.636745,0.644473,0.641360,0.648041
1.000000,0.635044,0.634953,0.644838,0.641806,0.640753
2.000000,0.638142,0.635530,0.644792,0.642393,0.643790
3.000000,0.642332,0.635773,0.644428,0.642848,0.641664
4.000000,0.641786,0.635834,0.643577,0.642707,0.634680
5.000000,0.639417,0.636228,0.642909,0.642595,0.636198
6.000000,0.639842,0.637443,0.642393,0.642899,0.642879
7.000000,0.639417,0.638779,0.641406,0.642889,0.641664
8.000000,0.639356,0.640844,0.640647,0.642879,0.641360
9.000000,0.641178,0.641482,0.640009,0.642950,0.643790
10.000000,0.642211,0.640814,0.638779,0.643253,0.641360
11.000000,0.643000,0.641421,0.638187,0.643699,0.646827
12.000000,0.648527,0.643972,0.639751,0.644519,0.669299
13.000000,0.653933,0.646644,0.641209,0.645167,0.668387
14.000000,0.658427,0.649803,0.642818,0.645652,0.666262
15.000000,0.664075,0.653143,0.644686,0.646320,0.669602
16.000000,0.670088,0.656544,0.646994,0.647110,0.676890
17.000000,0.672882,0.660705,0.649742,0.647839,0.683268
18.000000,0.675858,0.664895,0.652870,0.648730,0.683268
19.000000,0.677619,0.668023,0.654753,0.649347,0.675068
20.000000,0.679016,0.671546,0.656180,0.649701,0.676587
21.000000,0.681020,0.675554,0.658488,0.650643,0.686912
22.000000,0.679866,0.676374,0.660173,0.651959,0.677498
23.000000,0.680109,0.677984,0.662314,0.653467,0.684482
24.000000,0.681385,0.679502,0.664652,0.655046,0.681445
25.000000,0.682599,0.680808,0.666975,0.656726,0.682660
26.000000,0.681871,0.681445,0.668995,0.658478,0.683268
27.000000,0.682721,0.681294,0.670999,0.660259,0.681749
28.000000,0.682964,0.681537,0.673216,0.662425,0.685697
29.000000,0.688734,0.685059,0.676541,0.664855,0.710295
30.000000,0.694382,0.688491,0.680018,0.666950,0.710902
31.000000,0.699180,0.690525,0.683040,0.669167,0.707258
32.000000,0.707076,0.694898,0.685636,0.671748,0.721227
33.000000,0.712117,0.697540,0.687762,0.674056,0.710902
34.000000,0.711327,0.700030,0.689766,0.676445,0.706347
35.000000,0.711206,0.702794,0.691801,0.678915,0.710295
36.000000,0.708290,0.703735,0.692590,0.680575,0.692681
37.000000,0.704039,0.705557,0.693425,0.682518,0.699970
38.000000,0.703796,0.707956,0.694746,0.684796,0.709687
39.000000,0.703553,0.707440,0.696250,0.686841,0.705132
40.000000,0.702338,0.706772,0.697631,0.688936,0.704221
41.000000,0.705132,0.706711,0.698618,0.690930,0.706650
42.000000,0.708412,0.706225,0.700562,0.692499,0.716368
43.000000,0.710234,0.707015,0.702278,0.694180,0.718797
44.000000,0.713028,0.708290,0.704160,0.695941,0.719101
45.000000,0.716550,0.709444,0.706119,0.697682,0.721834
46.000000,0.718676,0.711904,0.707820,0.699028,0.717279
47.000000,0.717583,0.712997,0.709277,0.699949,0.710902
48.000000,0.716490,0.713362,0.710659,0.700952,0.713331
49.000000,0.716550,0.714789,0.711114,0.702429,0.719405
50.000000,0.714546,0.715548,0.711160,0.703604,0.711813
51.000000,0.712299,0.715487,0.711099,0.704241,0.706043
52.000000,0.711752,0.714667,0.710446,0.705264,0.708169
53.000000,0.711570,0.714030,0.710522,0.706195,0.712420
54.000000,0.709141,0.712845,0.710568,0.707055,0.707258
55.000000,0.708715,0.711631,0.710538,0.707956,0.709687
56.000000,0.708655,0.710477,0.711190,0.708705,0.705739
57.000000,0.707440,0.709596,0.711297,0.709384,0.702095
58.000000,0.705254,0.708412,0.710887,0.709910,0.701488
59.000000,0.704221,0.706681,0.710735,0.709637,0.702095
