0.000000,0.509576,0.507373,0.507603,0.507867,0.523346
1.000000,0.513374,0.509116,0.508288,0.508747,0.524184
2.000000,0.518908,0.511979,0.509354,0.509763,0.530310
3.000000,0.523090,0.514277,0.510318,0.510209,0.526470
4.000000,0.525491,0.516318,0.511050,0.510641,0.523148
5.000000,0.526226,0.517901,0.512029,0.511378,0.527018
6.000000,0.528475,0.520924,0.513108,0.512547,0.535430
7.000000,0.529274,0.524091,0.514308,0.513382,0.534303
8.000000,0.532876,0.527983,0.516261,0.514764,0.544482
9.000000,0.536192,0.530842,0.518271,0.514926,0.539728
10.000000,0.537018,0.531622,0.519497,0.515609,0.531148
11.000000,0.536488,0.532481,0.520799,0.516353,0.532779
12.000000,0.536665,0.532969,0.522474,0.517226,0.535186
13.000000,0.537326,0.535101,0.524689,0.518579,0.547789
14.000000,0.539072,0.537632,0.526975,0.519911,0.548459
15.000000,0.542507,0.539763,0.528832,0.521273,0.548322
16.000000,0.544747,0.540617,0.530771,0.522278,0.543979
17.000000,0.547371,0.542018,0.533054,0.523544,0.548307
18.000000,0.547944,0.542635,0.535309,0.525052,0.550654
19.000000,0.548618,0.543845,0.537343,0.526795,0.551827
20.000000,0.548853,0.545680,0.538651,0.528225,0.549496
21.000000,0.551260,0.548004,0.540243,0.529867,0.556018
22.000000,0.553381,0.550376,0.541673,0.531775,0.558913
23.000000,0.555164,0.551554,0.543328,0.533644,0.559568
24.000000,0.556493,0.552556,0.545094,0.535502,0.558471
25.000000,0.559093,0.553973,0.546868,0.537212,0.562494
26.000000,0.562372,0.556816,0.548717,0.539453,0.572415
27.000000,0.564932,0.559157,0.550587,0.541755,0.571714
28.000000,0.567298,0.561231,0.551933,0.543950,0.571394
29.000000,0.570900,0.563697,0.553771,0.546128,0.576483
30.000000,0.572278,0.565685,0.555683,0.547662,0.569382
31.000000,0.572622,0.567497,0.557750,0.549327,0.574137
32.000000,0.573189,0.569061,0.559719,0.550802,0.574548
33.000000,0.572948,0.570123,0.560839,0.552259,0.570190
34.000000,0.572570,0.571735,0.562145,0.553974,0.574594
35.000000,0.573695,0.572986,0.563479,0.555574,0.575005
36.000000,0.572351,0.572486,0.564651,0.556640,0.567416
37.000000,0.572076,0.572633,0.565895,0.557936,0.573177
38.000000,0.572634,0.572791,0.567011,0.558886,0.572979
39.000000,0.572881,0.572726,0.568211,0.560089,0.575828
40.000000,0.572784,0.573239,0.569462,0.561535,0.574518
41.000000,0.574704,0.573527,0.570512,0.563009,0.577017
42.000000,0.577105,0.574591,0.571826,0.564676,0.585185
43.000000,0.579120,0.575877,0.573000,0.565851,0.583051
44.000000,0.581625,0.577253,0.574494,0.567181,0.588355
45.000000,0.584719,0.578751,0.575869,0.568570,0.589985
46.000000,0.587029,0.580866,0.576676,0.570056,0.588568
47.000000,0.588294,0.582699,0.577666,0.571496,0.591509
48.000000,0.590296,0.584708,0.578750,0.572910,0.593063
49.000000,0.592810,0.587218,0.579972,0.574547,0.600927
50.000000,0.590476,0.587597,0.580418,0.575507,0.578312
51.000000,0.591670,0.589350,0.581438,0.576791,0.594541
52.000000,0.592317,0.590305,0.582448,0.577986,0.594740
53.000000,0.593584,0.591940,0.583909,0.579313,0.599403
54.000000,0.592256,0.592533,0.584893,0.580507,0.594282
55.000000,0.595422,0.592949,0.585850,0.581562,0.594145
56.000000,0.593834,0.592752,0.586809,0.582035,0.586602
57.000000,0.593261,0.592789,0.587744,0.582707,0.591875
58.000000,0.591146,0.592365,0.588537,0.583288,0.588827
59.000000,0.592957,0.592606,0.589912,0.584183,0.603334
60.000000,0.593188,0.594305,0.590951,0.585047,0.595303
61.000000,0.594609,0.594221,0.591786,0.585699,0.593703
62.000000,0.593786,0.593524,0.591914,0.586140,0.587760
63.000000,0.593566,0.592356,0.592148,0.586724,0.587730
64.000000,0.589244,0.591101,0.591817,0.586962,0.581726
65.000000,0.587852,0.590520,0.591734,0.587407,0.588339
66.000000,0.587471,0.591040,0.591896,0.588219,0.591798
67.000000,0.589046,0.591416,0.592102,0.588968,0.595639
68.000000,0.590445,0.592006,0.592186,0.589693,0.594724
69.000000,0.593725,0.591485,0.592045,0.590436,0.598123
70.000000,0.590229,0.589040,0.591673,0.590314,0.570860
71.000000,0.586825,0.587148,0.590685,0.590240,0.574777
72.000000,0.583691,0.586369,0.589946,0.590066,0.579973
73.000000,0.580028,0.585237,0.588796,0.589844,0.576407
74.000000,0.576557,0.585141,0.588121,0.589591,0.580766
75.000000,0.578059,0.584144,0.587332,0.589204,0.578373
76.000000,0.580875,0.583850,0.587445,0.589214,0.588857
77.000000,0.583408,0.583550,0.587483,0.589252,0.592637
78.000000,0.587462,0.583745,0.587875,0.589372,0.596675
79.000000,0.590384,0.583470,0.587478,0.589187,0.595380
80.000000,0.593740,0.585900,0.587470,0.589748,0.595151
81.000000,0.595971,0.588423,0.587785,0.589931,0.600012
82.000000,0.595194,0.589301,0.587835,0.589731,0.588751
83.000000,0.593770,0.590616,0.587926,0.589403,0.589558
84.000000,0.591972,0.591178,0.588159,0.589140,0.586389
85.000000,0.592365,0.593053,0.588598,0.589239,0.597117
86.000000,0.593968,0.594970,0.589410,0.589953,0.608028
87.000000,0.597370,0.596282,0.589916,0.590416,0.605757
88.000000,0.599189,0.596480,0.590112,0.590743,0.598656
89.000000,0.601393,0.596683,0.590076,0.590546,0.597406
90.000000,0.601176,0.596771,0.591335,0.590570,0.596035
91.000000,0.599461,0.596715,0.592569,0.590762,0.599448
92.000000,0.600219,0.598795,0.594048,0.591488,0.609552
93.000000,0.602399,0.600794,0.595705,0.592216,0.609552
94.000000,0.604258,0.602825,0.597002,0.593048,0.606702
95.000000,0.606352,0.603764,0.598408,0.593654,0.606504
96.000000,0.607449,0.603455,0.599212,0.594091,0.604934
97.000000,0.605541,0.602880,0.599581,0.594237,0.600012
98.000000,0.603718,0.603058,0.599769,0.594428,0.600439
99.000000,0.603133,0.603695,0.600189,0.594616,0.603776
100.000000,0.602234,0.604293,0.600532,0.595654,0.602008
101.000000,0.600686,0.604067,0.600391,0.596402,0.597193
102.000000,0.601557,0.603549,0.601172,0.597215,0.604370
103.000000,0.600332,0.602025,0.601410,0.597812,0.594313
104.000000,0.595852,0.599493,0.601159,0.597832,0.581375
105.000000,0.590991,0.596612,0.600188,0.597810,0.577703
106.000000,0.586797,0.593741,0.598598,0.597389,0.576224
107.000000,0.583213,0.592385,0.597633,0.597182,0.586450
108.000000,0.582643,0.591488,0.597273,0.597009,0.591463
109.000000,0.585532,0.590692,0.597194,0.597023,0.595822
110.000000,0.587983,0.589487,0.596890,0.596850,0.589955
111.000000,0.590006,0.588402,0.596234,0.596395,0.586343
112.000000,0.589427,0.586320,0.594935,0.596221,0.583554
113.000000,0.588184,0.585413,0.593719,0.596078,0.585246
114.000000,0.587721,0.586626,0.593059,0.596315,0.593505
115.000000,0.589333,0.588658,0.592635,0.596345,0.598016
116.000000,0.589330,0.589668,0.591705,0.595621,0.586328
