0.000000,0.956084,0.955618,0.954873,0.957614,0.956023
1.000000,0.956405,0.955694,0.954984,0.957347,0.956023
2.000000,0.956558,0.955786,0.955022,0.956901,0.956023
3.000000,0.957446,0.956000,0.955244,0.956641,0.957782
4.000000,0.957369,0.956803,0.955492,0.956551,0.960994
5.000000,0.960811,0.958447,0.956424,0.956806,0.973231
6.000000,0.964099,0.960252,0.957304,0.956793,0.972467
7.000000,0.966088,0.961323,0.957801,0.956985,0.965966
8.000000,0.967801,0.962623,0.958470,0.957342,0.966348
9.000000,0.969101,0.963235,0.959293,0.957724,0.967495
10.000000,0.968413,0.964612,0.960115,0.958119,0.969790
11.000000,0.969484,0.966792,0.961243,0.958920,0.977820
12.000000,0.971702,0.968895,0.962340,0.959646,0.977055
13.000000,0.973461,0.970631,0.963315,0.960373,0.975143
14.000000,0.974302,0.971702,0.964252,0.960895,0.971702
15.000000,0.974532,0.971472,0.964960,0.961440,0.970937
16.000000,0.972390,0.970937,0.965595,0.961848,0.967113
17.000000,0.970478,0.971090,0.966207,0.962231,0.967495
18.000000,0.968948,0.971205,0.966914,0.962715,0.967495
19.000000,0.967954,0.971128,0.967182,0.963238,0.966730
20.000000,0.966272,0.970402,0.967507,0.963544,0.962524
21.000000,0.966195,0.969293,0.968042,0.963926,0.966730
22.000000,0.965736,0.968107,0.968501,0.964263,0.965201
23.000000,0.965660,0.967304,0.968967,0.964645,0.967113
24.000000,0.965889,0.966922,0.969312,0.965142,0.967878
25.000000,0.967342,0.966807,0.969140,0.965576,0.969790
26.000000,0.968489,0.967342,0.969140,0.966177,0.972467
27.000000,0.968413,0.967075,0.969082,0.966496,0.964818
28.000000,0.968459,0.967059,0.969132,0.966962,0.967342
29.000000,0.968841,0.967365,0.969247,0.967243,0.969790
30.000000,0.969759,0.968551,0.969476,0.967855,0.974379
31.000000,0.969911,0.969200,0.969246,0.968428,0.973228
32.000000,0.973357,0.970885,0.969496,0.969296,0.982046
33.000000,0.977211,0.972835,0.970070,0.970257,0.986616
34.000000,0.980577,0.974709,0.970815,0.971111,0.986616
35.000000,0.980883,0.975321,0.971064,0.971200,0.975908
36.000000,0.981495,0.975703,0.971523,0.971327,0.976291
37.000000,0.979426,0.976392,0.971733,0.971519,0.971702
38.000000,0.974608,0.975910,0.971485,0.971391,0.962524
39.000000,0.969484,0.975030,0.971198,0.971175,0.960994
40.000000,0.966577,0.973730,0.971140,0.970894,0.961377
41.000000,0.963365,0.972430,0.970815,0.970308,0.960229
42.000000,0.961224,0.970325,0.970605,0.969772,0.960994
43.000000,0.962218,0.968413,0.970624,0.969517,0.967495
44.000000,0.963748,0.966616,0.970662,0.969415,0.968642
45.000000,0.965354,0.965966,0.970643,0.969364,0.969407
46.000000,0.967495,0.965430,0.970567,0.969492,0.970937
47.000000,0.970171,0.965698,0.971045,0.969721,0.974375
48.000000,0.971777,0.966998,0.971454,0.969989,0.975526
49.000000,0.974225,0.968986,0.972008,0.970461,0.980880
50.000000,0.974225,0.969789,0.971760,0.970690,0.969407
51.000000,0.975189,0.971342,0.971886,0.970991,0.975755
52.000000,0.975725,0.972948,0.971637,0.971386,0.977055
53.000000,0.975342,0.973560,0.970986,0.971603,0.973614
54.000000,0.973430,0.973828,0.970222,0.971717,0.971319
55.000000,0.973889,0.974057,0.970011,0.971781,0.971702
56.000000,0.973231,0.974210,0.969820,0.971781,0.972467
