0.000000,0.415110,0.417873,0.417524,0.416598,0.429146
1.000000,0.418114,0.418068,0.417914,0.417252,0.426924
2.000000,0.420962,0.418304,0.418466,0.417855,0.425506
3.000000,0.424628,0.418553,0.418891,0.418434,0.425636
4.000000,0.426403,0.419396,0.419398,0.418778,0.424804
5.000000,0.425854,0.420482,0.419925,0.419117,0.426400
6.000000,0.426260,0.422187,0.420308,0.419587,0.428955
7.000000,0.427065,0.424013,0.420765,0.419958,0.429529
8.000000,0.427460,0.426044,0.421291,0.420181,0.427614
9.000000,0.427601,0.427002,0.421911,0.420358,0.425506
10.000000,0.427767,0.426810,0.422342,0.420620,0.427230
11.000000,0.427831,0.427045,0.422557,0.420958,0.429274
12.000000,0.427588,0.427326,0.422815,0.421419,0.428316
13.000000,0.427869,0.427665,0.423109,0.421815,0.429018
14.000000,0.429095,0.428348,0.423872,0.422381,0.431637
15.000000,0.428789,0.428278,0.424380,0.422709,0.425698
16.000000,0.428508,0.428169,0.425178,0.422929,0.427869
17.000000,0.428610,0.428099,0.426056,0.423210,0.428827
18.000000,0.428584,0.428227,0.427135,0.423603,0.428891
19.000000,0.427856,0.428476,0.427739,0.424099,0.427997
20.000000,0.428124,0.428456,0.427633,0.424380,0.427039
21.000000,0.428967,0.428737,0.427891,0.424617,0.432084
22.000000,0.428112,0.428361,0.427844,0.424664,0.424548
23.000000,0.428495,0.428539,0.428102,0.424919,0.430807
24.000000,0.428776,0.428316,0.428332,0.425353,0.429402
25.000000,0.429325,0.428725,0.428501,0.425828,0.429785
26.000000,0.429746,0.429357,0.428763,0.426571,0.434191
27.000000,0.431701,0.429906,0.429002,0.427339,0.434319
28.000000,0.432045,0.430270,0.429248,0.428180,0.432531
29.000000,0.432978,0.430877,0.429676,0.428785,0.434063
30.000000,0.433808,0.431567,0.430011,0.428944,0.433936
31.000000,0.433502,0.431624,0.430181,0.429136,0.432659
32.000000,0.433795,0.432748,0.430554,0.429478,0.435788
33.000000,0.433106,0.432576,0.430558,0.429593,0.429082
34.000000,0.431190,0.432084,0.430200,0.429583,0.424484
35.000000,0.430154,0.431981,0.430353,0.429661,0.428757
36.000000,0.428315,0.430908,0.430133,0.429478,0.423463
37.000000,0.426169,0.429982,0.429944,0.429329,0.425059
38.000000,0.426232,0.429669,0.429969,0.429388,0.429395
39.000000,0.427036,0.429113,0.429995,0.429488,0.428508
40.000000,0.427344,0.428749,0.430158,0.429591,0.430296
41.000000,0.429094,0.428704,0.430164,0.429689,0.432212
42.000000,0.431802,0.428985,0.430867,0.430031,0.438598
43.000000,0.433425,0.429828,0.431202,0.430314,0.437512
44.000000,0.435456,0.431246,0.431665,0.430549,0.438661
45.000000,0.437231,0.432288,0.432134,0.430998,0.439172
46.000000,0.438879,0.433986,0.432447,0.431417,0.440450
47.000000,0.438930,0.435366,0.432674,0.431751,0.438853
48.000000,0.439083,0.436254,0.432961,0.432064,0.438278
49.000000,0.439300,0.437378,0.433245,0.432456,0.439747
50.000000,0.438968,0.438099,0.433424,0.432805,0.437512
51.000000,0.438189,0.438534,0.433619,0.432954,0.436554
52.000000,0.437563,0.438246,0.433616,0.433327,0.435724
53.000000,0.437664,0.438373,0.434101,0.433592,0.438783
54.000000,0.436476,0.437888,0.434567,0.433739,0.433808
55.000000,0.436578,0.437773,0.435030,0.434014,0.438023
56.000000,0.436553,0.437371,0.435679,0.434088,0.436426
57.000000,0.437166,0.437364,0.436365,0.434237,0.438789
58.000000,0.437283,0.437474,0.436864,0.434465,0.439370
59.000000,0.438612,0.437544,0.437461,0.434678,0.440450
60.000000,0.438497,0.437538,0.437819,0.434795,0.437448
61.000000,0.439391,0.437972,0.438253,0.435070,0.440897
62.000000,0.439008,0.438087,0.438167,0.435106,0.436873
63.000000,0.438534,0.437909,0.438141,0.435370,0.437001
64.000000,0.437117,0.437864,0.437876,0.435666,0.433367
65.000000,0.436760,0.437628,0.437701,0.435896,0.435660
66.000000,0.436300,0.437845,0.437608,0.436401,0.438598
67.000000,0.438350,0.438679,0.438022,0.437136,0.447123
68.000000,0.440342,0.439438,0.438456,0.437722,0.446963
69.000000,0.442998,0.440057,0.438801,0.438326,0.446644
70.000000,0.443432,0.440096,0.438817,0.438578,0.437831
71.000000,0.444441,0.440370,0.439171,0.438959,0.443643
72.000000,0.442014,0.440182,0.439134,0.438838,0.434989
73.000000,0.438411,0.439377,0.438643,0.438553,0.428948
74.000000,0.436048,0.439523,0.438694,0.438425,0.434830
75.000000,0.436342,0.439887,0.438758,0.438429,0.439300
76.000000,0.436316,0.440379,0.439112,0.438532,0.443515
77.000000,0.437983,0.439999,0.439339,0.438681,0.443323
78.000000,0.441331,0.439871,0.439655,0.438928,0.445686
79.000000,0.443221,0.439635,0.439846,0.439079,0.444281
80.000000,0.445035,0.440688,0.440392,0.439441,0.448368
81.000000,0.446657,0.441487,0.440929,0.439943,0.451625
82.000000,0.447896,0.442940,0.441561,0.440403,0.449518
83.000000,0.449799,0.445565,0.442471,0.440950,0.455201
84.000000,0.453056,0.448138,0.443831,0.441842,0.460566
85.000000,0.455853,0.450444,0.445165,0.442653,0.462354
86.000000,0.457948,0.452302,0.446340,0.443509,0.462098
87.000000,0.460911,0.454403,0.447201,0.444360,0.464334
88.000000,0.462605,0.456202,0.448036,0.445170,0.463673
89.000000,0.463793,0.458424,0.449029,0.446039,0.466505
90.000000,0.464738,0.460295,0.450492,0.447027,0.467080
91.000000,0.466219,0.462083,0.451785,0.447980,0.469506
92.000000,0.467446,0.464178,0.453559,0.449100,0.470464
93.000000,0.468702,0.465653,0.455609,0.450198,0.469953
94.000000,0.470298,0.467045,0.457592,0.451569,0.474488
95.000000,0.471639,0.468189,0.459316,0.452840,0.473785
96.000000,0.472597,0.469408,0.460855,0.454030,0.474296
97.000000,0.472532,0.469989,0.462196,0.454797,0.470139
98.000000,0.472353,0.470527,0.463365,0.455533,0.469059
99.000000,0.471217,0.470757,0.464591,0.456272,0.468804
100.000000,0.470833,0.471236,0.465766,0.457407,0.471869
101.000000,0.469901,0.471249,0.466666,0.458273,0.469634
102.000000,0.470298,0.471415,0.467797,0.459511,0.472125
103.000000,0.470043,0.471198,0.468426,0.460805,0.467782
104.000000,0.470004,0.470611,0.468828,0.461931,0.468612
105.000000,0.468868,0.469851,0.469020,0.462828,0.466186
106.000000,0.466965,0.468433,0.468921,0.463381,0.460119
107.000000,0.465011,0.467654,0.468822,0.464015,0.462354
108.000000,0.465189,0.467616,0.469072,0.464782,0.468676
109.000000,0.465240,0.467622,0.469190,0.465601,0.468868
110.000000,0.464844,0.466856,0.469046,0.466129,0.464206
111.000000,0.464589,0.465777,0.468513,0.466370,0.458842
112.000000,0.465049,0.465030,0.468222,0.466874,0.464653
113.000000,0.463631,0.464410,0.467804,0.467087,0.461588
114.000000,0.463069,0.464155,0.467383,0.467270,0.466058
115.000000,0.464206,0.464525,0.467188,0.467521,0.469890
116.000000,0.465368,0.464979,0.466706,0.467607,0.464653
117.000000,0.463152,0.464101,0.465877,0.467248,0.453573
118.000000,0.460789,0.462210,0.464913,0.466785,0.449773
119.000000,0.456638,0.459854,0.463738,0.466078,0.445303
120.000000,0.452372,0.458289,0.462573,0.465461,0.448560
121.000000,0.449958,0.457663,0.461720,0.464896,0.452583
122.000000,0.450144,0.456648,0.460839,0.464364,0.454499
123.000000,0.451217,0.456003,0.460207,0.463870,0.455138
