0.000000,0.466783,0.464346,0.473706,0.481667,0.478208
1.000000,0.470157,0.465708,0.472227,0.481569,0.477073
2.000000,0.472669,0.467570,0.471009,0.481372,0.479873
3.000000,0.475197,0.468629,0.469586,0.481042,0.475484
4.000000,0.478465,0.470854,0.468478,0.480704,0.481689
5.000000,0.478223,0.472503,0.468266,0.480240,0.476998
6.000000,0.478935,0.474546,0.468292,0.479543,0.480630
7.000000,0.478133,0.475401,0.468712,0.478598,0.475863
8.000000,0.479706,0.477452,0.469681,0.477574,0.483354
9.000000,0.480524,0.479495,0.470982,0.476695,0.485775
10.000000,0.481734,0.479979,0.472163,0.475797,0.483051
11.000000,0.483429,0.481182,0.473445,0.475212,0.489104
12.000000,0.486229,0.482181,0.474875,0.474733,0.489861
13.000000,0.487379,0.483543,0.476086,0.474238,0.489104
14.000000,0.487803,0.484163,0.477508,0.473706,0.487893
15.000000,0.489392,0.485563,0.479033,0.474031,0.490996
16.000000,0.491268,0.487349,0.480947,0.474644,0.498487
17.000000,0.491843,0.489036,0.482219,0.475487,0.492736
18.000000,0.493538,0.490459,0.483955,0.476607,0.497579
19.000000,0.496202,0.492002,0.485748,0.477989,0.501211
20.000000,0.497337,0.493364,0.486671,0.479230,0.496671
21.000000,0.498078,0.494673,0.487928,0.480521,0.502194
22.000000,0.498956,0.495400,0.488790,0.481717,0.497125
23.000000,0.498865,0.496202,0.489872,0.482791,0.497125
24.000000,0.499031,0.497617,0.490890,0.484211,0.502043
25.000000,0.500000,0.498668,0.492116,0.485578,0.501513
26.000000,0.500487,0.499283,0.493316,0.487059,0.504631
27.000000,0.500869,0.499912,0.494474,0.488116,0.499031
28.000000,0.501096,0.499980,0.495219,0.489297,0.498260
29.000000,0.500263,0.499647,0.495825,0.490381,0.497881
30.000000,0.499719,0.499859,0.496612,0.491067,0.498789
31.000000,0.500427,0.500457,0.497565,0.492104,0.508172
32.000000,0.503526,0.502197,0.498798,0.493259,0.514528
33.000000,0.506780,0.503938,0.500070,0.494561,0.514528
34.000000,0.508974,0.504619,0.501118,0.495466,0.508853
35.000000,0.512606,0.506162,0.502415,0.496798,0.516949
36.000000,0.512909,0.506668,0.502975,0.497766,0.509685
37.000000,0.511637,0.507582,0.503747,0.498843,0.508172
38.000000,0.509776,0.508278,0.504129,0.499572,0.505221
39.000000,0.509549,0.509262,0.504454,0.500304,0.507718
40.000000,0.506704,0.509655,0.504757,0.500959,0.502724
41.000000,0.508390,0.510649,0.505553,0.501926,0.518114
42.000000,0.512415,0.512026,0.507112,0.503208,0.528299
43.000000,0.516304,0.513040,0.508489,0.504393,0.524667
44.000000,0.518907,0.514228,0.509423,0.505488,0.520732
45.000000,0.522449,0.514576,0.510369,0.506469,0.520430
46.000000,0.523593,0.515991,0.511329,0.507314,0.523835
47.000000,0.523502,0.517959,0.512770,0.508484,0.527845
48.000000,0.523593,0.519949,0.514113,0.509402,0.525121
49.000000,0.525272,0.522090,0.515676,0.510333,0.529131
50.000000,0.529994,0.526221,0.517938,0.511912,0.544038
51.000000,0.532007,0.527800,0.519224,0.512969,0.533898
52.000000,0.533823,0.528662,0.520344,0.514295,0.536925
53.000000,0.537212,0.530403,0.521721,0.515793,0.542070
54.000000,0.539013,0.532143,0.523186,0.516997,0.538136
55.000000,0.537757,0.533876,0.524226,0.518205,0.537757
56.000000,0.539210,0.535608,0.525800,0.519422,0.541162
57.000000,0.541692,0.537757,0.527858,0.521099,0.549334
58.000000,0.542903,0.540058,0.530003,0.522761,0.548123
59.000000,0.546656,0.542834,0.532462,0.524729,0.556901
60.000000,0.550605,0.544181,0.535201,0.526686,0.557506
61.000000,0.554752,0.546981,0.537390,0.528477,0.561895
62.000000,0.555751,0.548721,0.538692,0.529803,0.554328
63.000000,0.555508,0.549206,0.539804,0.530883,0.546913
64.000000,0.552179,0.549417,0.540780,0.531929,0.540254
65.000000,0.549440,0.550023,0.541949,0.532825,0.543811
66.000000,0.545475,0.550113,0.542861,0.533904,0.542070
67.000000,0.543811,0.549781,0.543769,0.535165,0.546005
68.000000,0.544507,0.550008,0.545033,0.536671,0.550393
69.000000,0.545990,0.549084,0.545959,0.538003,0.547669
70.000000,0.545944,0.547692,0.545937,0.539365,0.543584
71.000000,0.547760,0.546618,0.546799,0.540466,0.551150
72.000000,0.546429,0.545120,0.546920,0.540834,0.539346
73.000000,0.544119,0.544313,0.546759,0.541307,0.538847
