0.000000,0.504716,0.502806,0.499701,0.495483,0.522985
1.000000,0.510687,0.505791,0.500955,0.497413,0.527761
2.000000,0.516179,0.508299,0.502149,0.499363,0.524776
3.000000,0.521672,0.510328,0.503463,0.501254,0.525373
4.000000,0.524179,0.512239,0.504597,0.502567,0.520000
5.000000,0.522985,0.513851,0.505582,0.503841,0.517015
6.000000,0.521791,0.516239,0.506716,0.504697,0.521791
7.000000,0.521075,0.518627,0.508179,0.505493,0.521194
8.000000,0.521194,0.521433,0.509881,0.506229,0.525970
9.000000,0.522269,0.523224,0.511701,0.506905,0.525373
10.000000,0.523463,0.523224,0.513015,0.507542,0.522985
11.000000,0.524060,0.522925,0.514358,0.508279,0.524776
12.000000,0.524179,0.522627,0.515463,0.508975,0.521791
13.000000,0.524896,0.523045,0.516687,0.509990,0.529552
14.000000,0.525134,0.523701,0.517970,0.510965,0.526567
15.000000,0.527045,0.525254,0.519552,0.512139,0.532537
16.000000,0.528119,0.526090,0.521164,0.513174,0.530149
17.000000,0.530507,0.527343,0.522985,0.514567,0.533731
18.000000,0.531701,0.528299,0.524866,0.516020,0.535522
19.000000,0.532179,0.528657,0.525940,0.517353,0.528955
20.000000,0.530866,0.528955,0.526090,0.518328,0.525970
21.000000,0.531463,0.529791,0.526358,0.519502,0.533134
22.000000,0.530149,0.530328,0.526478,0.520418,0.527164
23.000000,0.530507,0.531104,0.527075,0.521493,0.537313
24.000000,0.533015,0.532597,0.528149,0.522846,0.541493
25.000000,0.535881,0.533373,0.529313,0.524159,0.540299
26.000000,0.537433,0.534448,0.530269,0.525592,0.540896
27.000000,0.539463,0.534806,0.531075,0.526925,0.537313
28.000000,0.540418,0.535463,0.531881,0.528398,0.542090
29.000000,0.540657,0.536836,0.532746,0.529572,0.542687
30.000000,0.541015,0.538448,0.533701,0.530209,0.542090
31.000000,0.541373,0.539403,0.534597,0.530706,0.542687
32.000000,0.544119,0.541791,0.536060,0.531582,0.551045
33.000000,0.544119,0.542269,0.536687,0.532139,0.542090
34.000000,0.543642,0.542149,0.537373,0.532816,0.540299
35.000000,0.544358,0.542687,0.538030,0.533771,0.545672
36.000000,0.543164,0.542269,0.538358,0.534269,0.536716
37.000000,0.541612,0.542866,0.538836,0.535005,0.543284
38.000000,0.541731,0.542925,0.539194,0.535562,0.542687
39.000000,0.542090,0.542866,0.539851,0.536119,0.542090
40.000000,0.542090,0.543224,0.540836,0.536876,0.545672
41.000000,0.544000,0.543582,0.541493,0.537592,0.546269
42.000000,0.546746,0.544179,0.542985,0.538766,0.557015
43.000000,0.548776,0.545254,0.543761,0.539542,0.552836
44.000000,0.551403,0.546746,0.544448,0.540498,0.555224
45.000000,0.552955,0.547522,0.545104,0.541194,0.553433
46.000000,0.554030,0.549015,0.545642,0.541910,0.551642
47.000000,0.552478,0.549612,0.546239,0.542428,0.549254
48.000000,0.552478,0.550627,0.546776,0.543005,0.552836
49.000000,0.552597,0.552000,0.547433,0.543900,0.555821
50.000000,0.554030,0.553493,0.548358,0.545055,0.560597
51.000000,0.554746,0.554388,0.548985,0.545791,0.555224
52.000000,0.554627,0.553552,0.548866,0.546507,0.548657
53.000000,0.553672,0.553075,0.549164,0.546866,0.548060
54.000000,0.551045,0.551821,0.549284,0.546905,0.542687
55.000000,0.547940,0.550985,0.549254,0.547065,0.545075
56.000000,0.546149,0.550448,0.549731,0.547244,0.546269
57.000000,0.546149,0.550388,0.550000,0.547622,0.548657
58.000000,0.546269,0.549970,0.550299,0.547841,0.548657
59.000000,0.546866,0.548955,0.550478,0.547940,0.545672
60.000000,0.545910,0.546925,0.550209,0.547881,0.540299
61.000000,0.544119,0.545134,0.549761,0.547701,0.537313
62.000000,0.541134,0.543642,0.548597,0.547124,0.533731
63.000000,0.539463,0.542866,0.547970,0.547065,0.540299
64.000000,0.538269,0.542567,0.547194,0.547045,0.539701
65.000000,0.538985,0.542448,0.546716,0.546985,0.543881
66.000000,0.538507,0.541313,0.545881,0.546925,0.534925
67.000000,0.540896,0.541015,0.545701,0.547005,0.545672
68.000000,0.541493,0.540478,0.545224,0.547025,0.543284
69.000000,0.541970,0.540119,0.544537,0.547025,0.542090
70.000000,0.538985,0.538985,0.542955,0.546468,0.528955
71.000000,0.538866,0.538687,0.541910,0.546070,0.534328
72.000000,0.534687,0.537791,0.540716,0.544995,0.524776
73.000000,0.530627,0.536060,0.539463,0.544000,0.522985
74.000000,0.529075,0.535522,0.539045,0.543303,0.534328
75.000000,0.530507,0.534746,0.538597,0.542726,0.536119
76.000000,0.532418,0.535642,0.538478,0.542468,0.543881
77.000000,0.536358,0.535522,0.538269,0.542308,0.544478
78.000000,0.535881,0.533254,0.536866,0.541234,0.520597
79.000000,0.529910,0.529493,0.534806,0.539522,0.504478
80.000000,0.522627,0.526567,0.532776,0.537493,0.499701
81.000000,0.514149,0.523284,0.530985,0.535701,0.501493
82.000000,0.504239,0.520299,0.529045,0.533910,0.494925
83.000000,0.498388,0.517134,0.526597,0.532020,0.491343
84.000000,0.497552,0.513731,0.524627,0.530607,0.500299
85.000000,0.498746,0.510687,0.522716,0.529294,0.505672
86.000000,0.501373,0.507761,0.521701,0.528239,0.514627
87.000000,0.504239,0.504239,0.519881,0.526925,0.509254
88.000000,0.506866,0.502627,0.517940,0.525453,0.504478
89.000000,0.509134,0.503343,0.516418,0.524318,0.511642
90.000000,0.510209,0.504478,0.515522,0.523343,0.511045
91.000000,0.509970,0.505672,0.514478,0.522547,0.513433
92.000000,0.511164,0.507701,0.514000,0.521930,0.515224
93.000000,0.513194,0.510030,0.513582,0.521075,0.514627
94.000000,0.514985,0.512060,0.512896,0.520438,0.520597
95.000000,0.517015,0.513612,0.512149,0.519682,0.521194
96.000000,0.518687,0.514328,0.511045,0.519244,0.521791
97.000000,0.517970,0.514567,0.509403,0.518109,0.511642
98.000000,0.517134,0.515164,0.508896,0.517015,0.510448
99.000000,0.515701,0.515343,0.509343,0.516060,0.513433
100.000000,0.514746,0.515881,0.510179,0.515642,0.516418
101.000000,0.512358,0.515522,0.510597,0.514826,0.509851
102.000000,0.512836,0.515403,0.511552,0.514468,0.514030
103.000000,0.512000,0.514567,0.512299,0.513910,0.506269
104.000000,0.511403,0.513552,0.512806,0.513114,0.510448
105.000000,0.509612,0.512179,0.512896,0.512159,0.507463
106.000000,0.508537,0.510448,0.512388,0.510846,0.504478
107.000000,0.507224,0.510030,0.512299,0.509612,0.507463
108.000000,0.507343,0.509672,0.512418,0.509154,0.506866
109.000000,0.507224,0.509313,0.512328,0.509333,0.509851
110.000000,0.506388,0.508000,0.511940,0.509453,0.503284
111.000000,0.504955,0.506746,0.511134,0.509313,0.497313
112.000000,0.504597,0.505910,0.510657,0.509672,0.505672
113.000000,0.502687,0.505015,0.509791,0.509871,0.497313
114.000000,0.501015,0.504119,0.508836,0.509910,0.501493
115.000000,0.501373,0.503881,0.508030,0.509891,0.505075
116.000000,0.502209,0.503582,0.507015,0.509453,0.501493
117.000000,0.502090,0.503343,0.506687,0.509313,0.505075
118.000000,0.505313,0.504000,0.506836,0.509612,0.513433
119.000000,0.506149,0.503582,0.506448,0.509413,0.505672
120.000000,0.508299,0.504836,0.506418,0.509572,0.515821
121.000000,0.512000,0.507104,0.506925,0.509791,0.520000
122.000000,0.515463,0.508776,0.507343,0.510030,0.522388
123.000000,0.516418,0.510866,0.507940,0.510149,0.518209
124.000000,0.520478,0.513313,0.508716,0.510328,0.525970
125.000000,0.523940,0.516119,0.510000,0.510726,0.533134
126.000000,0.526687,0.519343,0.511463,0.511124,0.533731
127.000000,0.531224,0.523343,0.513343,0.512239,0.545075
128.000000,0.536955,0.526687,0.515343,0.513453,0.546866
129.000000,0.542687,0.531582,0.517582,0.514826,0.554627
130.000000,0.545552,0.534746,0.519791,0.515861,0.547463
131.000000,0.546627,0.536657,0.521881,0.516836,0.539104
132.000000,0.547104,0.539164,0.523970,0.517950,0.547463
133.000000,0.548418,0.542687,0.526776,0.519522,0.553433
134.000000,0.547701,0.545194,0.529254,0.520876,0.551045
135.000000,0.548896,0.547224,0.531672,0.522408,0.553433
136.000000,0.552836,0.549731,0.534537,0.524219,0.558806
137.000000,0.554985,0.551045,0.537194,0.525910,0.558209
