0.000000,0.176340,0.176049,0.165297,0.161111,0.180070
1.000000,0.176807,0.178030,0.167075,0.162218,0.185315
2.000000,0.180886,0.178788,0.168852,0.163364,0.185897
3.000000,0.181352,0.178963,0.170338,0.164355,0.180653
4.000000,0.181935,0.178846,0.171620,0.165035,0.177739
5.000000,0.182634,0.179487,0.173223,0.166103,0.183566
6.000000,0.181469,0.179138,0.174592,0.166977,0.179487
7.000000,0.180536,0.180711,0.176224,0.167968,0.181235
8.000000,0.180536,0.180944,0.177244,0.168862,0.180653
9.000000,0.181702,0.181818,0.178147,0.169872,0.183566
10.000000,0.181865,0.182249,0.179149,0.170948,0.184382
11.000000,0.181748,0.181608,0.179819,0.171919,0.178904
12.000000,0.181399,0.180967,0.179878,0.172890,0.179487
13.000000,0.180932,0.180734,0.179848,0.173803,0.178322
14.000000,0.181632,0.181667,0.180256,0.174969,0.187063
15.000000,0.182401,0.182133,0.180810,0.176193,0.188228
16.000000,0.184615,0.183182,0.181160,0.177455,0.189977
17.000000,0.187063,0.184231,0.182471,0.178893,0.191725
18.000000,0.190210,0.185571,0.183258,0.180019,0.194056
19.000000,0.191608,0.186620,0.184219,0.180971,0.194056
20.000000,0.192191,0.187296,0.184773,0.181865,0.191142
21.000000,0.190676,0.187646,0.184627,0.182428,0.182401
22.000000,0.188695,0.187879,0.184423,0.182545,0.181818
23.000000,0.186364,0.188287,0.184510,0.182661,0.182401
24.000000,0.183441,0.187524,0.184596,0.182679,0.179441
25.000000,0.181110,0.186650,0.184392,0.182757,0.179487
26.000000,0.178779,0.184727,0.183955,0.182349,0.170746
27.000000,0.177846,0.183270,0.183751,0.182737,0.177156
28.000000,0.177147,0.181755,0.183663,0.182757,0.178904
29.000000,0.176573,0.180007,0.183314,0.182815,0.176573
30.000000,0.175991,0.178550,0.182923,0.182699,0.176573
31.000000,0.178438,0.178608,0.183127,0.182621,0.182984
32.000000,0.179138,0.178492,0.183185,0.182446,0.180653
33.000000,0.179487,0.178317,0.183302,0.182446,0.180653
34.000000,0.179895,0.178234,0.182879,0.182475,0.178613
35.000000,0.180012,0.178001,0.182326,0.182261,0.177156
36.000000,0.178846,0.178642,0.181685,0.182184,0.177156
37.000000,0.178147,0.178642,0.180956,0.182048,0.177156
38.000000,0.177214,0.178351,0.180053,0.181892,0.175991
39.000000,0.176690,0.178293,0.179150,0.181640,0.175991
40.000000,0.176224,0.178118,0.178334,0.181321,0.174825
41.000000,0.176457,0.177652,0.178130,0.181302,0.178322
42.000000,0.176690,0.177418,0.177955,0.181263,0.178322
43.000000,0.177622,0.177418,0.177868,0.181341,0.180653
44.000000,0.178671,0.177681,0.177957,0.181146,0.181235
45.000000,0.181149,0.178686,0.178344,0.181113,0.187214
46.000000,0.183946,0.180202,0.179422,0.181190,0.192308
47.000000,0.186510,0.181600,0.180121,0.181171,0.191142
48.000000,0.186394,0.182008,0.180179,0.180705,0.180070
49.000000,0.185462,0.182066,0.180179,0.180122,0.176573
50.000000,0.182751,0.181950,0.180034,0.179539,0.173660
51.000000,0.178904,0.181425,0.179538,0.179228,0.173077
52.000000,0.174476,0.180493,0.178956,0.178801,0.168998
53.000000,0.172727,0.179561,0.178490,0.178432,0.171329
54.000000,0.172028,0.178745,0.178213,0.178220,0.173077
55.000000,0.172494,0.177622,0.178154,0.178103,0.175991
56.000000,0.171795,0.175350,0.177776,0.178064,0.169580
57.000000,0.172960,0.173718,0.177659,0.177987,0.174825
58.000000,0.171795,0.172261,0.177135,0.177540,0.165501
59.000000,0.170979,0.171503,0.176785,0.177287,0.168998
60.000000,0.168182,0.170338,0.176144,0.176802,0.162005
61.000000,0.167249,0.169522,0.175474,0.176200,0.164918
62.000000,0.165268,0.169114,0.174804,0.175675,0.164918
63.000000,0.166900,0.169347,0.174454,0.175442,0.173660
64.000000,0.168531,0.169755,0.174250,0.175394,0.177156
65.000000,0.173310,0.170746,0.174184,0.175685,0.185897
66.000000,0.177040,0.172145,0.173747,0.175899,0.183566
67.000000,0.180303,0.172786,0.173252,0.176035,0.181235
68.000000,0.182867,0.174883,0.173572,0.176384,0.186480
69.000000,0.185781,0.177156,0.174330,0.176909,0.191725
70.000000,0.186480,0.179895,0.175117,0.177394,0.189394
71.000000,0.187529,0.182284,0.175903,0.177744,0.188811
72.000000,0.189044,0.184674,0.176894,0.178094,0.188811
73.000000,0.188811,0.185839,0.177593,0.178249,0.185315
74.000000,0.188462,0.187121,0.178438,0.178540,0.189977
75.000000,0.187529,0.187005,0.178875,0.178458,0.184732
76.000000,0.187646,0.187587,0.179866,0.178361,0.189394
77.000000,0.187063,0.188054,0.180420,0.178186,0.185897
78.000000,0.187063,0.187937,0.181410,0.178361,0.185315
79.000000,0.185315,0.186888,0.182022,0.178516,0.181235
80.000000,0.185548,0.186538,0.183217,0.178924,0.185897
81.000000,0.184499,0.186072,0.184178,0.179293,0.184149
82.000000,0.183333,0.185198,0.184936,0.179662,0.180070
83.000000,0.183916,0.185490,0.185664,0.180225,0.188228
84.000000,0.185431,0.185373,0.186247,0.180750,0.188811
85.000000,0.186247,0.185897,0.186451,0.181216,0.189977
86.000000,0.187413,0.185956,0.186772,0.181896,0.189977
87.000000,0.189161,0.186247,0.187150,0.182362,0.188811
88.000000,0.189744,0.186830,0.187383,0.183217,0.191142
89.000000,0.190676,0.188054,0.187471,0.184033,0.193473
90.000000,0.191608,0.188928,0.187733,0.185120,0.194639
91.000000,0.192308,0.189860,0.187966,0.186072,0.193473
92.000000,0.193240,0.191200,0.188199,0.187024,0.193473
93.000000,0.194056,0.191900,0.188695,0.187743,0.195221
94.000000,0.194406,0.192541,0.188957,0.188345,0.195221
95.000000,0.195688,0.193648,0.189773,0.188850,0.201049
96.000000,0.197319,0.194814,0.190385,0.189452,0.201632
97.000000,0.199883,0.196562,0.191404,0.190287,0.206294
98.000000,0.203380,0.198718,0.192774,0.191162,0.212704
99.000000,0.206410,0.200408,0.194231,0.191783,0.210373
100.000000,0.208974,0.202331,0.195629,0.192599,0.213869
101.000000,0.210723,0.204021,0.196941,0.193318,0.210373
102.000000,0.212238,0.206061,0.198631,0.194153,0.213869
103.000000,0.212238,0.207809,0.199854,0.195066,0.212704
104.000000,0.212821,0.209615,0.201078,0.195843,0.213287
105.000000,0.212704,0.210839,0.202244,0.196795,0.213287
106.000000,0.213054,0.211888,0.203351,0.197552,0.212121
107.000000,0.211888,0.212063,0.204312,0.198291,0.208042
108.000000,0.210256,0.211247,0.204983,0.198932,0.204545
109.000000,0.209557,0.211189,0.205798,0.199883,0.209790
110.000000,0.208625,0.210664,0.206498,0.200641,0.208625
111.000000,0.207226,0.210140,0.207080,0.201340,0.205128
112.000000,0.207459,0.209674,0.207867,0.202312,0.209207
113.000000,0.208392,0.209324,0.208566,0.203011,0.209207
114.000000,0.208625,0.209091,0.209353,0.203749,0.210956
115.000000,0.208392,0.208508,0.209674,0.204332,0.207459
116.000000,0.208392,0.207809,0.209848,0.204837,0.205128
117.000000,0.207576,0.207517,0.209790,0.205381,0.205128
118.000000,0.207692,0.208042,0.209645,0.206002,0.209790
119.000000,0.207226,0.207925,0.209557,0.206507,0.208625
120.000000,0.206993,0.207692,0.209178,0.206896,0.206294
121.000000,0.207110,0.207751,0.208945,0.207304,0.205711
122.000000,0.205828,0.206702,0.208188,0.207479,0.198718
123.000000,0.204895,0.206294,0.207809,0.207809,0.205128
124.000000,0.205944,0.206585,0.207838,0.208430,0.213869
125.000000,0.206527,0.206760,0.207634,0.208702,0.209207
126.000000,0.207809,0.207459,0.207634,0.209052,0.212121
127.000000,0.210490,0.208159,0.207838,0.209246,0.212121
128.000000,0.211772,0.208333,0.208188,0.209207,0.211538
129.000000,0.212005,0.208974,0.208450,0.209363,0.215035
130.000000,0.212587,0.209557,0.208625,0.209305,0.212121
131.000000,0.213753,0.210781,0.209266,0.209557,0.217949
132.000000,0.214452,0.212471,0.209586,0.209615,0.215618
133.000000,0.214219,0.212995,0.209645,0.209538,0.210373
134.000000,0.212587,0.212296,0.209441,0.209324,0.206876
135.000000,0.211189,0.211888,0.209324,0.209052,0.205128
136.000000,0.214452,0.214103,0.210781,0.209790,0.234266
137.000000,0.216434,0.215443,0.211801,0.210373,0.225524
138.000000,0.219814,0.217016,0.212675,0.211131,0.227273
139.000000,0.223427,0.218007,0.213491,0.211636,0.224942
140.000000,0.227739,0.219464,0.214510,0.212238,0.226690
141.000000,0.226340,0.220396,0.215589,0.212976,0.227273
142.000000,0.225524,0.220979,0.216725,0.213384,0.221445
143.000000,0.224709,0.222261,0.217628,0.213850,0.223193
144.000000,0.224476,0.223951,0.218124,0.214277,0.223776
145.000000,0.224242,0.225991,0.218939,0.214880,0.225524
146.000000,0.224592,0.225466,0.219784,0.215676,0.229021
147.000000,0.226224,0.225874,0.220659,0.216492,0.229604
148.000000,0.227739,0.226224,0.221620,0.217191,0.230769
149.000000,0.229138,0.226807,0.222407,0.217929,0.230769
150.000000,0.231002,0.227622,0.223543,0.218881,0.234848
151.000000,0.232401,0.228497,0.224446,0.219891,0.236014
152.000000,0.232867,0.229545,0.225262,0.220998,0.231935
153.000000,0.231818,0.229779,0.226020,0.221678,0.225524
154.000000,0.229371,0.229254,0.226603,0.221834,0.218531
155.000000,0.226573,0.228788,0.227389,0.222222,0.220862
156.000000,0.223427,0.227914,0.226690,0.222494,0.220280
157.000000,0.220746,0.226807,0.226340,0.222708,0.218531
158.000000,0.219814,0.225816,0.226020,0.223019,0.220862
159.000000,0.221445,0.225408,0.226107,0.223407,0.226690
160.000000,0.223660,0.225117,0.226369,0.224068,0.231935
161.000000,0.225524,0.224476,0.226486,0.224456,0.229604
162.000000,0.227273,0.224009,0.226777,0.224845,0.227273
163.000000,0.229371,0.224592,0.227185,0.225544,0.231352
164.000000,0.230420,0.225932,0.227593,0.226379,0.231935
165.000000,0.229371,0.226515,0.227652,0.227098,0.226690
166.000000,0.228438,0.226981,0.227448,0.226787,0.224942
167.000000,0.231469,0.229371,0.228089,0.227350,0.242424
168.000000,0.234149,0.231760,0.228788,0.227933,0.244755
169.000000,0.237413,0.233916,0.229662,0.228710,0.248252
170.000000,0.240559,0.234965,0.230041,0.229235,0.242424
171.000000,0.242774,0.235606,0.230041,0.229526,0.236014
172.000000,0.242191,0.236830,0.230420,0.230128,0.239510
173.000000,0.241026,0.237587,0.231090,0.230653,0.238928
174.000000,0.239627,0.238520,0.232226,0.231235,0.241259
175.000000,0.239044,0.239802,0.233159,0.231702,0.239510
176.000000,0.239161,0.240967,0.233974,0.231954,0.236597
177.000000,0.239394,0.240793,0.235082,0.232323,0.240676
178.000000,0.240326,0.240676,0.236218,0.232751,0.243590
179.000000,0.241026,0.240326,0.237121,0.233217,0.244755
180.000000,0.242308,0.240676,0.237821,0.233586,0.245921
181.000000,0.244522,0.241841,0.238724,0.233974,0.247669
182.000000,0.245571,0.242483,0.239656,0.234441,0.245921
183.000000,0.245221,0.242774,0.240181,0.234984,0.241841
184.000000,0.244988,0.243007,0.240763,0.235820,0.243590
185.000000,0.244639,0.243473,0.241638,0.236597,0.244172
186.000000,0.243007,0.243765,0.242366,0.237238,0.239510
187.000000,0.242075,0.243823,0.242308,0.237995,0.241259
188.000000,0.242075,0.243648,0.242162,0.238695,0.241841
189.000000,0.241608,0.243298,0.241812,0.239180,0.241259
190.000000,0.240326,0.242483,0.241579,0.239375,0.237762
