0.000000,0.636240,0.641678,0.637903,0.632239,0.648590
1.000000,0.638988,0.641663,0.638785,0.633695,0.646999
2.000000,0.643702,0.643138,0.640246,0.635266,0.657267
3.000000,0.646884,0.642415,0.641150,0.636356,0.642372
4.000000,0.647607,0.641258,0.641880,0.637455,0.642805
5.000000,0.646305,0.641273,0.642176,0.638019,0.642082
6.000000,0.645206,0.642097,0.642162,0.638539,0.641504
7.000000,0.642054,0.642878,0.642357,0.639041,0.641504
8.000000,0.642169,0.644526,0.642625,0.639349,0.642950
9.000000,0.641302,0.644454,0.642842,0.639489,0.638467
10.000000,0.639450,0.642878,0.642278,0.639561,0.632827
11.000000,0.637599,0.641403,0.641533,0.639658,0.632249
12.000000,0.636356,0.639205,0.641171,0.639899,0.635286
13.000000,0.638612,0.640390,0.641403,0.640897,0.654230
14.000000,0.641880,0.641591,0.641424,0.641784,0.654808
15.000000,0.646768,0.643109,0.642191,0.642487,0.657267
16.000000,0.652726,0.645163,0.643630,0.643162,0.662039
17.000000,0.659870,0.648113,0.645495,0.644276,0.671005
18.000000,0.662878,0.650745,0.647636,0.645331,0.669270
19.000000,0.662907,0.652393,0.648424,0.646026,0.654953
20.000000,0.662820,0.654794,0.648836,0.646450,0.656833
21.000000,0.663601,0.658163,0.649783,0.647076,0.665944
22.000000,0.660188,0.660029,0.649617,0.647457,0.653941
23.000000,0.658366,0.660622,0.650506,0.647809,0.660159
24.000000,0.659523,0.661215,0.651403,0.648021,0.660738
25.000000,0.659725,0.661273,0.652191,0.648551,0.657845
26.000000,0.657961,0.660781,0.652972,0.649347,0.657122
27.000000,0.658655,0.659422,0.653767,0.650137,0.657411
28.000000,0.658424,0.658395,0.654570,0.651222,0.659002
29.000000,0.658944,0.659234,0.655813,0.652027,0.663341
30.000000,0.658944,0.659335,0.657064,0.652336,0.657845
31.000000,0.659031,0.658496,0.658330,0.652687,0.657556
32.000000,0.659899,0.659277,0.659653,0.652837,0.661750
33.000000,0.659812,0.659118,0.659870,0.653377,0.658568
34.000000,0.659031,0.658988,0.660101,0.653931,0.659436
35.000000,0.660072,0.659508,0.660390,0.654630,0.663051
36.000000,0.659465,0.659248,0.660014,0.655064,0.654519
37.000000,0.657932,0.658915,0.659168,0.655483,0.654085
38.000000,0.657469,0.658641,0.658518,0.655927,0.656255
39.000000,0.657325,0.658178,0.658706,0.656602,0.658713
40.000000,0.656978,0.658525,0.658930,0.657551,0.661316
41.000000,0.652581,0.656023,0.657260,0.657561,0.632538
42.000000,0.649053,0.653492,0.656385,0.657599,0.636443
43.000000,0.644714,0.651092,0.655105,0.656944,0.634563
44.000000,0.640260,0.648792,0.653890,0.656332,0.636443
45.000000,0.635633,0.646305,0.652907,0.655695,0.638178
46.000000,0.636963,0.644772,0.652010,0.654934,0.639190
47.000000,0.635777,0.642415,0.650665,0.653584,0.630513
48.000000,0.635286,0.640000,0.649320,0.652345,0.632104
49.000000,0.634505,0.637383,0.647780,0.651598,0.632538
50.000000,0.633695,0.634664,0.646594,0.650841,0.634129
51.000000,0.632683,0.634823,0.645423,0.649781,0.634129
52.000000,0.633290,0.634534,0.644013,0.649101,0.633550
53.000000,0.634389,0.634837,0.642965,0.648349,0.637599
54.000000,0.634910,0.634707,0.641750,0.647496,0.635141
55.000000,0.635517,0.634606,0.640456,0.646806,0.637166
56.000000,0.635199,0.633941,0.639356,0.645987,0.632538
57.000000,0.635286,0.634288,0.638351,0.645206,0.633984
58.000000,0.634158,0.634273,0.637137,0.644305,0.631960
59.000000,0.633868,0.634389,0.635886,0.643316,0.633695
60.000000,0.632307,0.633912,0.634288,0.642367,0.629356
61.000000,0.631988,0.633594,0.634208,0.641480,0.630947
62.000000,0.630774,0.633030,0.633782,0.640352,0.627910
63.000000,0.631526,0.632842,0.633839,0.639590,0.635719
64.000000,0.632740,0.633304,0.634006,0.638935,0.639769
65.000000,0.636038,0.634172,0.634389,0.638361,0.645842
66.000000,0.639219,0.635604,0.634772,0.638106,0.646855
67.000000,0.644772,0.637773,0.636030,0.638159,0.655676
68.000000,0.649140,0.640333,0.637303,0.638202,0.657556
69.000000,0.651338,0.642039,0.638214,0.637937,0.650759
70.000000,0.649342,0.642690,0.638301,0.637088,0.635864
71.000000,0.649197,0.644208,0.638901,0.637542,0.646132
72.000000,0.646132,0.645452,0.639241,0.637672,0.640347
73.000000,0.642603,0.645871,0.639356,0.637850,0.639913
74.000000,0.643008,0.647173,0.640239,0.638395,0.652784
75.000000,0.645553,0.647448,0.640810,0.638742,0.648590
76.000000,0.647173,0.648185,0.641894,0.639243,0.654230
77.000000,0.649689,0.647910,0.642842,0.639990,0.652928
78.000000,0.652148,0.647375,0.643854,0.640660,0.652205
79.000000,0.649805,0.646406,0.644223,0.640945,0.641070
80.000000,0.648792,0.647173,0.644931,0.641258,0.643529
81.000000,0.646565,0.646869,0.645539,0.641557,0.643095
82.000000,0.641446,0.645568,0.645510,0.641350,0.627332
83.000000,0.635546,0.643847,0.644859,0.640853,0.622704
84.000000,0.634331,0.642068,0.644620,0.640848,0.634996
85.000000,0.634331,0.641562,0.644505,0.641060,0.643529
86.000000,0.636009,0.641287,0.644736,0.641692,0.651482
87.000000,0.642198,0.641822,0.644866,0.642502,0.658279
88.000000,0.647317,0.641432,0.644403,0.643047,0.648301
89.000000,0.650296,0.642314,0.644360,0.643586,0.649892
90.000000,0.650470,0.642401,0.644787,0.644088,0.644396
91.000000,0.650557,0.643283,0.645076,0.644787,0.651916
92.000000,0.649892,0.646045,0.645806,0.645688,0.654953
93.000000,0.649573,0.648445,0.646146,0.646054,0.646710
94.000000,0.649458,0.649877,0.645973,0.646373,0.649313
95.000000,0.652755,0.651612,0.646587,0.646874,0.660882
96.000000,0.654056,0.652307,0.646797,0.647260,0.658424
97.000000,0.651309,0.650600,0.646211,0.646778,0.641215
98.000000,0.649082,0.649328,0.645380,0.646045,0.635575
99.000000,0.645813,0.647636,0.644975,0.645452,0.632972
100.000000,0.639624,0.646189,0.644295,0.645254,0.629935
101.000000,0.632220,0.643138,0.643210,0.644430,0.621403
102.000000,0.628460,0.639884,0.642965,0.643832,0.622415
103.000000,0.624931,0.637007,0.642726,0.643100,0.617932
104.000000,0.623051,0.634432,0.642155,0.642126,0.623572
105.000000,0.621952,0.630788,0.641200,0.641321,0.624440
106.000000,0.621634,0.626927,0.639617,0.640174,0.619812
107.000000,0.621490,0.624975,0.637787,0.639132,0.621692
108.000000,0.622646,0.623789,0.636558,0.638183,0.623717
109.000000,0.623196,0.623124,0.635380,0.637691,0.626320
110.000000,0.622357,0.622155,0.634172,0.636915,0.620246
111.000000,0.621981,0.621808,0.632473,0.636076,0.617932
112.000000,0.622126,0.621808,0.630846,0.635912,0.622415
113.000000,0.621258,0.621952,0.629479,0.635801,0.619378
114.000000,0.619812,0.621504,0.627968,0.635271,0.619089
115.000000,0.620969,0.621663,0.626226,0.634688,0.626030
116.000000,0.620448,0.621215,0.624071,0.633483,0.615329
117.000000,0.617383,0.619754,0.622364,0.631776,0.607086
118.000000,0.614403,0.617831,0.620810,0.630316,0.604483
119.000000,0.609978,0.614895,0.619009,0.628551,0.596963
120.000000,0.604685,0.612827,0.617491,0.627057,0.599566
121.000000,0.602140,0.611294,0.616551,0.625413,0.602603
122.000000,0.602198,0.609790,0.615799,0.623827,0.607375
123.000000,0.604165,0.609284,0.615618,0.622748,0.614317
124.000000,0.605813,0.607896,0.614700,0.621277,0.605206
125.000000,0.607780,0.606233,0.613948,0.619561,0.609400
126.000000,0.609226,0.605683,0.613449,0.617942,0.609834
127.000000,0.609949,0.606074,0.612914,0.616934,0.610991
128.000000,0.610701,0.607433,0.612632,0.616351,0.618077
129.000000,0.614288,0.610051,0.612473,0.616023,0.623138
130.000000,0.617035,0.612408,0.612617,0.615797,0.623138
131.000000,0.621605,0.615416,0.613355,0.616173,0.632683
132.000000,0.626349,0.618149,0.613970,0.616582,0.634707
133.000000,0.631294,0.620998,0.615141,0.617411,0.642805
134.000000,0.634765,0.624526,0.616211,0.617975,0.640492
135.000000,0.638294,0.627664,0.616949,0.618520,0.640781
136.000000,0.640752,0.631179,0.618431,0.619359,0.644975
137.000000,0.643384,0.634866,0.620470,0.620231,0.647867
138.000000,0.644975,0.638134,0.622784,0.621133,0.650759
139.000000,0.647173,0.640969,0.625510,0.621972,0.651482
140.000000,0.647578,0.642936,0.627672,0.622724,0.642805
141.000000,0.648503,0.644628,0.630022,0.623779,0.649602
142.000000,0.648474,0.645929,0.632039,0.624623,0.647722
143.000000,0.646045,0.645510,0.633254,0.625264,0.638612
144.000000,0.642834,0.645004,0.634765,0.625809,0.635430
145.000000,0.641359,0.644469,0.636067,0.626122,0.635430
146.000000,0.639450,0.643977,0.637578,0.626946,0.640058
147.000000,0.637252,0.642863,0.638865,0.627934,0.636732
148.000000,0.636645,0.641345,0.639740,0.628971,0.635575
149.000000,0.635806,0.639320,0.640145,0.630113,0.631236
150.000000,0.635343,0.638351,0.640644,0.631232,0.633116
151.000000,0.633174,0.636312,0.640470,0.632119,0.629212
152.000000,0.630513,0.633883,0.639906,0.632654,0.623427
153.000000,0.628373,0.632509,0.639009,0.633006,0.624873
154.000000,0.626464,0.631135,0.638069,0.633555,0.621692
155.000000,0.623080,0.629212,0.636840,0.633782,0.616197
156.000000,0.618713,0.625944,0.634960,0.633700,0.607375
157.000000,0.614693,0.622603,0.632733,0.633444,0.603326
158.000000,0.609863,0.619118,0.630231,0.632866,0.600723
159.000000,0.606739,0.616602,0.627961,0.632297,0.606074
160.000000,0.604165,0.613623,0.625987,0.631637,0.603326
161.000000,0.603933,0.611323,0.623818,0.630754,0.606218
162.000000,0.605495,0.610094,0.621988,0.629969,0.611135
163.000000,0.606334,0.608098,0.620304,0.628706,0.604917
164.000000,0.605842,0.606291,0.618713,0.627477,0.603615
165.000000,0.605322,0.604743,0.616978,0.626141,0.600723
166.000000,0.603818,0.603876,0.614910,0.624599,0.598698
167.000000,0.600289,0.602892,0.612748,0.622786,0.593492
