0.000000,0.846050,0.869244,0.866681,0.858039,0.854622
1.000000,0.846639,0.870504,0.866786,0.859762,0.882773
2.000000,0.857563,0.871849,0.867983,0.862619,0.893277
3.000000,0.870840,0.870546,0.869475,0.864930,0.892857
4.000000,0.882353,0.868866,0.870777,0.866597,0.888235
5.000000,0.889328,0.867689,0.871849,0.868207,0.889496
6.000000,0.889244,0.867941,0.872227,0.869636,0.882353
7.000000,0.888908,0.873235,0.873403,0.871443,0.891597
8.000000,0.889580,0.880210,0.875567,0.872899,0.896218
9.000000,0.893613,0.887983,0.878655,0.874286,0.908403
10.000000,0.898067,0.893697,0.881471,0.875686,0.911765
11.000000,0.903866,0.896555,0.883529,0.876709,0.911345
12.000000,0.906891,0.897899,0.884874,0.877955,0.906723
13.000000,0.908992,0.899286,0.884916,0.879412,0.906723
14.000000,0.908739,0.901176,0.885021,0.880910,0.907143
15.000000,0.907563,0.902815,0.885252,0.882171,0.905882
16.000000,0.905294,0.904580,0.886261,0.883011,0.900000
17.000000,0.906303,0.906597,0.889916,0.884468,0.911765
18.000000,0.907143,0.908067,0.894139,0.886401,0.910924
19.000000,0.906723,0.907731,0.897857,0.888347,0.905042
20.000000,0.907479,0.907521,0.900609,0.890154,0.909664
21.000000,0.911261,0.908277,0.902416,0.891779,0.918908
22.000000,0.911176,0.908739,0.903319,0.892829,0.911345
23.000000,0.911513,0.909328,0.904307,0.893053,0.912605
24.000000,0.913025,0.909874,0.905525,0.893305,0.912605
25.000000,0.910420,0.908950,0.905882,0.893151,0.896639
26.000000,0.903697,0.907479,0.906029,0.893333,0.885294
27.000000,0.904454,0.907815,0.907206,0.895882,0.915126
28.000000,0.906639,0.909076,0.908571,0.899118,0.923529
29.000000,0.907731,0.910378,0.909055,0.902031,0.918067
30.000000,0.912017,0.911218,0.909370,0.904146,0.918067
31.000000,0.918151,0.910924,0.909601,0.905252,0.915966
32.000000,0.918067,0.911261,0.910000,0.905966,0.914706
33.000000,0.914286,0.910462,0.909895,0.906359,0.904622
34.000000,0.907479,0.907605,0.908739,0.906218,0.884034
35.000000,0.901681,0.906849,0.907899,0.906204,0.889076
36.000000,0.895378,0.906765,0.907122,0.906275,0.884454
37.000000,0.890336,0.904202,0.906008,0.906204,0.889496
38.000000,0.889160,0.901723,0.905399,0.906289,0.898739
39.000000,0.892941,0.900210,0.905294,0.906106,0.902941
40.000000,0.894202,0.897941,0.904580,0.905560,0.895378
41.000000,0.898151,0.896765,0.903845,0.905322,0.904202
42.000000,0.902353,0.896345,0.903803,0.905448,0.910504
43.000000,0.906555,0.897857,0.904160,0.905882,0.919748
44.000000,0.913109,0.903025,0.905315,0.906835,0.935714
45.000000,0.918487,0.906345,0.906597,0.907381,0.922269
46.000000,0.922773,0.910462,0.908613,0.908235,0.925630
47.000000,0.928151,0.915252,0.909727,0.909090,0.937395
48.000000,0.934622,0.920588,0.911155,0.910462,0.952101
49.000000,0.937899,0.925504,0.912857,0.912031,0.952101
50.000000,0.944538,0.931513,0.914727,0.913557,0.955462
51.000000,0.951597,0.937185,0.916975,0.914958,0.960924
52.000000,0.955546,0.941849,0.919097,0.916485,0.957143
53.000000,0.957059,0.945840,0.921849,0.918053,0.959664
54.000000,0.959076,0.948487,0.925756,0.919706,0.962185
55.000000,0.961345,0.952941,0.929643,0.922045,0.966807
56.000000,0.965210,0.958403,0.934433,0.925210,0.980252
57.000000,0.969160,0.962353,0.938803,0.927269,0.976891
58.000000,0.972689,0.964874,0.942731,0.929062,0.977311
59.000000,0.975546,0.967311,0.946408,0.931008,0.976471
60.000000,0.976555,0.968950,0.950231,0.932801,0.971849
61.000000,0.976218,0.970714,0.953950,0.934888,0.978571
62.000000,0.975546,0.972353,0.957101,0.936849,0.973529
63.000000,0.977731,0.975210,0.960525,0.939636,0.988235
64.000000,0.980672,0.978109,0.963298,0.943207,0.991176
65.000000,0.986303,0.981429,0.967185,0.946905,1.000000
66.000000,0.989916,0.983067,0.970735,0.950644,0.996639
67.000000,0.983950,0.979748,0.971050,0.952451,0.943697
68.000000,0.976134,0.976933,0.970903,0.954132,0.949160
69.000000,0.967143,0.973908,0.970609,0.955574,0.946218
70.000000,0.950924,0.968613,0.968782,0.956359,0.918908
71.000000,0.936471,0.963193,0.966954,0.957031,0.924370
72.000000,0.928655,0.956303,0.964328,0.956835,0.904622
73.000000,0.918992,0.947563,0.961387,0.956204,0.900840
74.000000,0.911261,0.939202,0.958655,0.955266,0.907563
75.000000,0.910840,0.930882,0.956155,0.955084,0.916807
76.000000,0.912521,0.924496,0.953782,0.955322,0.932773
77.000000,0.917395,0.923025,0.951387,0.955042,0.928992
78.000000,0.922773,0.920882,0.948908,0.954230,0.927731
79.000000,0.926134,0.918697,0.946303,0.953305,0.924370
80.000000,0.929076,0.919958,0.944286,0.952507,0.931513
81.000000,0.930756,0.921639,0.942416,0.951849,0.941176
82.000000,0.929496,0.923445,0.939874,0.950700,0.922689
83.000000,0.930840,0.926807,0.937185,0.949860,0.934454
84.000000,0.928908,0.927521,0.933361,0.948277,0.914706
85.000000,0.925378,0.927227,0.929055,0.946513,0.913866
86.000000,0.920756,0.925756,0.925126,0.944440,0.918067
87.000000,0.919412,0.924454,0.923739,0.942409,0.915966
88.000000,0.914874,0.922857,0.921870,0.940224,0.911765
89.000000,0.912353,0.920630,0.919664,0.937745,0.902101
90.000000,0.908655,0.917017,0.918487,0.935196,0.895378
91.000000,0.906303,0.913529,0.917584,0.932787,0.906303
92.000000,0.889832,0.904622,0.914034,0.928123,0.833613
93.000000,0.878319,0.896597,0.911702,0.923655,0.854202
94.000000,0.870420,0.891387,0.909454,0.919370,0.862605
95.000000,0.862101,0.885378,0.906303,0.914496,0.853782
96.000000,0.847983,0.877143,0.901450,0.909132,0.835714
97.000000,0.848655,0.869244,0.896849,0.905574,0.836975
98.000000,0.844874,0.861597,0.892227,0.901779,0.835294
99.000000,0.838235,0.854328,0.887479,0.897885,0.829412
100.000000,0.827143,0.844622,0.880819,0.893866,0.798319
101.000000,0.820588,0.834286,0.873908,0.889818,0.802941
102.000000,0.810336,0.829496,0.867059,0.885854,0.785714
103.000000,0.797479,0.821176,0.858887,0.881527,0.771008
104.000000,0.785042,0.811639,0.851513,0.876849,0.767227
105.000000,0.782101,0.804622,0.845000,0.872409,0.783613
106.000000,0.775714,0.798151,0.837647,0.867017,0.771008
107.000000,0.774958,0.792647,0.830945,0.862115,0.781933
108.000000,0.775546,0.786513,0.824055,0.856989,0.773950
109.000000,0.776218,0.780630,0.817479,0.851863,0.770588
110.000000,0.772185,0.777143,0.810882,0.846261,0.763445
111.000000,0.764286,0.770000,0.802143,0.839272,0.731513
112.000000,0.766134,0.770546,0.800021,0.834888,0.791176
113.000000,0.768824,0.772185,0.796681,0.829986,0.787395
114.000000,0.770840,0.773529,0.792584,0.825518,0.780672
115.000000,0.776218,0.774202,0.789412,0.821401,0.790336
116.000000,0.782437,0.773361,0.785756,0.816218,0.762605
117.000000,0.769412,0.767773,0.780210,0.809888,0.726050
118.000000,0.759412,0.764118,0.775315,0.804076,0.737395
119.000000,0.748067,0.759454,0.770042,0.798137,0.723950
120.000000,0.741849,0.759034,0.768088,0.793599,0.759244
121.000000,0.744874,0.763655,0.766828,0.789314,0.777731
122.000000,0.747059,0.758235,0.764391,0.786092,0.736975
123.000000,0.746303,0.752857,0.762521,0.782073,0.733613
124.000000,0.749580,0.748824,0.761176,0.777997,0.740336
125.000000,0.741513,0.741681,0.757941,0.773501,0.718908
126.000000,0.727983,0.736429,0.754895,0.769314,0.710084
127.000000,0.712773,0.729916,0.748845,0.763445,0.660924
128.000000,0.698571,0.722437,0.743277,0.757689,0.662605
129.000000,0.683109,0.716345,0.737899,0.752143,0.663025
130.000000,0.675042,0.708277,0.733655,0.748151,0.678571
131.000000,0.675042,0.701513,0.732584,0.745056,0.710084
132.000000,0.682269,0.697521,0.727878,0.742101,0.697059
133.000000,0.692521,0.695546,0.724202,0.740196,0.713866
134.000000,0.702017,0.692563,0.720693,0.738305,0.710504
135.000000,0.708067,0.691555,0.716618,0.735812,0.708824
136.000000,0.706218,0.690630,0.713529,0.733473,0.700840
137.000000,0.708992,0.695630,0.712773,0.731106,0.710924
138.000000,0.708487,0.700504,0.711471,0.729020,0.711345
139.000000,0.707815,0.704916,0.710630,0.726905,0.707143
140.000000,0.702521,0.705294,0.706786,0.724202,0.682353
141.000000,0.699244,0.702731,0.702122,0.722633,0.684454
142.000000,0.695126,0.702059,0.699790,0.719272,0.690336
143.000000,0.692269,0.700378,0.697962,0.716261,0.697059
144.000000,0.694286,0.701050,0.696807,0.714146,0.717227
145.000000,0.698908,0.700714,0.696134,0.711317,0.705462
146.000000,0.698235,0.698739,0.694685,0.708599,0.681092
147.000000,0.699496,0.697311,0.696471,0.707619,0.696639
148.000000,0.698908,0.695588,0.698046,0.706176,0.694118
149.000000,0.687311,0.690798,0.697857,0.704020,0.659244
150.000000,0.676134,0.687521,0.696408,0.700364,0.649580
151.000000,0.673193,0.685714,0.694223,0.696653,0.666387
152.000000,0.668487,0.683992,0.693025,0.694524,0.673109
153.000000,0.667899,0.683403,0.691891,0.693109,0.691176
154.000000,0.672605,0.679958,0.690504,0.691190,0.682773
155.000000,0.679328,0.677731,0.689223,0.690000,0.683193
156.000000,0.679076,0.676134,0.687437,0.688501,0.665126
157.000000,0.674622,0.671555,0.684433,0.688165,0.650840
158.000000,0.658824,0.663361,0.679475,0.686485,0.612185
159.000000,0.649412,0.661008,0.675903,0.685574,0.635714
