0.000000,0.572321,0.575363,0.576781,0.570453,0.591199
1.000000,0.575276,0.574746,0.577180,0.571346,0.581420
2.000000,0.578763,0.575639,0.577546,0.572423,0.584611
3.000000,0.582122,0.575499,0.577897,0.573493,0.579398
4.000000,0.582079,0.575244,0.577892,0.574110,0.573767
5.000000,0.580825,0.576573,0.578152,0.575435,0.584928
6.000000,0.583248,0.579262,0.578689,0.576768,0.593537
7.000000,0.584523,0.581643,0.579380,0.577853,0.590986
8.000000,0.584906,0.583514,0.579683,0.578225,0.581314
9.000000,0.585162,0.583620,0.579332,0.578313,0.575043
10.000000,0.583801,0.582313,0.578838,0.578625,0.578125
11.000000,0.582738,0.582993,0.578870,0.579117,0.588223
12.000000,0.581781,0.583152,0.579396,0.579415,0.586203
13.000000,0.581441,0.583174,0.579337,0.579656,0.579613
14.000000,0.580782,0.582972,0.579108,0.579585,0.571747
15.000000,0.578593,0.581197,0.578885,0.579167,0.567177
16.000000,0.576084,0.579411,0.579337,0.578930,0.575680
17.000000,0.573278,0.577530,0.579587,0.578763,0.572173
18.000000,0.571960,0.576701,0.580107,0.578689,0.573023
19.000000,0.571811,0.576297,0.579959,0.578320,0.571003
20.000000,0.571939,0.575266,0.578789,0.577647,0.567815
21.000000,0.573321,0.574702,0.578848,0.577481,0.582589
22.000000,0.573916,0.573597,0.578375,0.577463,0.575149
23.000000,0.577657,0.574809,0.578991,0.577827,0.591730
24.000000,0.579741,0.575776,0.579374,0.577997,0.581420
25.000000,0.583121,0.577530,0.579363,0.578433,0.584715
26.000000,0.585098,0.579209,0.579310,0.579294,0.592474
27.000000,0.587096,0.580506,0.579018,0.579893,0.585140
28.000000,0.584269,0.580963,0.578832,0.580393,0.577594
29.000000,0.585821,0.582781,0.579539,0.580899,0.589179
30.000000,0.586012,0.584566,0.579916,0.580715,0.585672
31.000000,0.585651,0.585374,0.580038,0.581023,0.590668
32.000000,0.589753,0.588425,0.581011,0.581725,0.605655
33.000000,0.596035,0.590152,0.582480,0.582712,0.609003
34.000000,0.597821,0.591821,0.583798,0.583523,0.598108
35.000000,0.598948,0.592480,0.585005,0.583735,0.591305
36.000000,0.598119,0.591885,0.585547,0.583502,0.586522
37.000000,0.594165,0.591959,0.586232,0.583332,0.585884
38.000000,0.590157,0.593096,0.587030,0.583587,0.588967
39.000000,0.591560,0.594691,0.588736,0.584589,0.605123
40.000000,0.595238,0.597093,0.590830,0.585642,0.609694
41.000000,0.600978,0.599548,0.592461,0.586542,0.615221
42.000000,0.607334,0.600749,0.594587,0.587590,0.617666
43.000000,0.613202,0.601679,0.595916,0.588880,0.618304
44.000000,0.616943,0.604252,0.598036,0.590616,0.623831
45.000000,0.620026,0.607632,0.600056,0.592547,0.625106
46.000000,0.623151,0.612064,0.601974,0.594386,0.630846
47.000000,0.625935,0.616635,0.604297,0.596367,0.631590
48.000000,0.628848,0.621025,0.607060,0.598361,0.632866
49.000000,0.628635,0.622789,0.608740,0.600087,0.622768
50.000000,0.630676,0.625351,0.611222,0.602337,0.635310
