0.000000,0.685123,0.688115,0.698715,0.700458,0.695041
1.000000,0.686750,0.687412,0.697049,0.700385,0.690624
2.000000,0.688496,0.687954,0.695749,0.700405,0.693234
3.000000,0.690082,0.687352,0.694148,0.700241,0.686609
4.000000,0.690805,0.687292,0.692291,0.699702,0.688516
5.000000,0.689460,0.687292,0.690494,0.699254,0.688316
6.000000,0.688577,0.687663,0.689224,0.698872,0.686208
7.000000,0.687713,0.688105,0.689068,0.698227,0.688918
8.000000,0.687513,0.688797,0.688697,0.697380,0.685605
9.000000,0.688296,0.689550,0.688812,0.696363,0.692431
10.000000,0.689580,0.689520,0.688818,0.695650,0.694740
11.000000,0.690564,0.689570,0.688491,0.694556,0.691126
12.000000,0.691708,0.689711,0.688833,0.693736,0.694640
13.000000,0.694278,0.690895,0.689124,0.693064,0.698454
14.000000,0.695302,0.691799,0.689545,0.692127,0.697551
15.000000,0.696467,0.693023,0.690158,0.691337,0.700562
16.000000,0.696768,0.693666,0.690665,0.690705,0.692632
17.000000,0.697069,0.694389,0.691247,0.690842,0.696145
18.000000,0.697691,0.695985,0.692391,0.691126,0.701566
19.000000,0.698213,0.696758,0.693154,0.691461,0.700161
20.000000,0.698534,0.697501,0.693510,0.691712,0.702168
21.000000,0.701526,0.699147,0.694359,0.692043,0.707589
22.000000,0.702088,0.699578,0.694645,0.692415,0.698956
23.000000,0.703855,0.700773,0.695834,0.693007,0.710400
24.000000,0.706987,0.702600,0.697199,0.693897,0.715820
25.000000,0.709556,0.704045,0.698534,0.694787,0.715017
26.000000,0.711544,0.706535,0.700100,0.695955,0.717527
27.000000,0.715097,0.708593,0.701491,0.697029,0.716724
28.000000,0.716362,0.710108,0.703047,0.698297,0.716724
29.000000,0.716523,0.711755,0.704256,0.699354,0.716623
30.000000,0.715700,0.712628,0.705064,0.699883,0.710901
31.000000,0.711323,0.711433,0.705290,0.700050,0.695643
32.000000,0.706023,0.710560,0.705069,0.699950,0.690223
33.000000,0.701626,0.708994,0.704884,0.700221,0.694740
34.000000,0.699358,0.707940,0.705270,0.700780,0.705280
35.000000,0.698514,0.707107,0.705576,0.701392,0.706685
36.000000,0.700803,0.706063,0.706299,0.702088,0.707087
37.000000,0.705521,0.705772,0.707182,0.702918,0.713812
38.000000,0.710440,0.706033,0.708071,0.704042,0.719333
39.000000,0.711484,0.705421,0.708588,0.704644,0.710500
40.000000,0.714174,0.706344,0.709486,0.705491,0.720137
41.000000,0.719835,0.710319,0.710876,0.706966,0.735394
42.000000,0.725075,0.715298,0.712929,0.708479,0.740012
43.000000,0.728528,0.719484,0.714239,0.709750,0.736599
44.000000,0.733628,0.722556,0.715248,0.711032,0.735997
45.000000,0.736218,0.725196,0.716151,0.712116,0.733086
46.000000,0.735655,0.727745,0.716904,0.713448,0.732584
47.000000,0.735415,0.730245,0.718008,0.714870,0.738807
48.000000,0.735957,0.732243,0.719138,0.716128,0.739309
49.000000,0.735756,0.734692,0.720056,0.717289,0.734993
50.000000,0.734692,0.735455,0.720899,0.718142,0.727766
51.000000,0.733226,0.734441,0.722380,0.718731,0.725256
52.000000,0.730917,0.733166,0.724232,0.719675,0.727264
53.000000,0.729592,0.732775,0.726129,0.720418,0.732684
54.000000,0.729412,0.732584,0.727570,0.721027,0.734090
55.000000,0.732985,0.733839,0.729517,0.722047,0.745633
56.000000,0.738205,0.735716,0.731731,0.723175,0.751355
57.000000,0.742863,0.736890,0.733568,0.724302,0.750552
58.000000,0.746457,0.738024,0.735134,0.725433,0.750652
59.000000,0.749870,0.739641,0.737166,0.726584,0.751154
60.000000,0.752178,0.742582,0.739018,0.728127,0.757177
61.000000,0.754527,0.746366,0.740404,0.730375,0.763100
62.000000,0.756997,0.749930,0.741548,0.732798,0.762899
63.000000,0.759847,0.753152,0.742963,0.735137,0.764907
64.000000,0.762979,0.756424,0.744504,0.737188,0.766814
65.000000,0.766714,0.759446,0.746642,0.739493,0.775848
66.000000,0.770930,0.762728,0.749222,0.742063,0.784180
67.000000,0.773680,0.765338,0.751114,0.744158,0.776651
68.000000,0.776872,0.768360,0.753192,0.746209,0.780867
69.000000,0.781229,0.772104,0.755872,0.748812,0.788597
70.000000,0.783598,0.775156,0.758869,0.751064,0.787693
71.000000,0.784722,0.777826,0.762096,0.752878,0.789801
72.000000,0.787011,0.780345,0.765138,0.754480,0.788095
73.000000,0.785746,0.781309,0.767230,0.755745,0.774543
74.000000,0.785204,0.783216,0.769820,0.757408,0.785886
75.000000,0.784200,0.783899,0.771672,0.759061,0.782674
76.000000,0.785023,0.784873,0.773800,0.761106,0.793917
77.000000,0.784059,0.785535,0.775437,0.762588,0.783276
78.000000,0.787051,0.786398,0.777379,0.764261,0.789500
79.000000,0.788557,0.786880,0.779492,0.766208,0.793415
80.000000,0.789400,0.786800,0.780978,0.768179,0.786890
81.000000,0.786649,0.785836,0.781831,0.770009,0.780165
82.000000,0.786709,0.785384,0.782865,0.771887,0.783578
83.000000,0.786328,0.786689,0.783999,0.773717,0.787593
84.000000,0.786750,0.787653,0.785435,0.775765,0.795523
85.000000,0.787633,0.788516,0.786208,0.777287,0.791307
86.000000,0.789861,0.788255,0.786564,0.778619,0.791307
87.000000,0.790243,0.788476,0.787006,0.779783,0.785485
88.000000,0.790122,0.788225,0.787312,0.780994,0.786991
89.000000,0.789400,0.788075,0.787477,0.782353,0.791909
90.000000,0.788737,0.788185,0.787492,0.783380,0.787994
91.000000,0.788637,0.789249,0.787543,0.784304,0.790805
92.000000,0.791869,0.791056,0.788220,0.785595,0.801646
93.000000,0.792070,0.791096,0.788893,0.786365,0.787994
94.000000,0.790022,0.789711,0.788682,0.786860,0.781670
95.000000,0.787814,0.788275,0.788396,0.786897,0.776952
96.000000,0.785023,0.786830,0.787543,0.786653,0.776852
97.000000,0.779341,0.785605,0.787041,0.786539,0.773238
98.000000,0.774985,0.783527,0.785876,0.786050,0.766212
