0.000000,0.501493,0.494755,0.485352,0.474186,0.530064
1.000000,0.507633,0.496844,0.488593,0.476262,0.518550
2.000000,0.516247,0.500938,0.491812,0.479232,0.532623
3.000000,0.523582,0.505544,0.495181,0.481805,0.528785
4.000000,0.526652,0.509254,0.497719,0.483866,0.523241
5.000000,0.526908,0.514200,0.500277,0.486326,0.531343
6.000000,0.536461,0.522047,0.504584,0.490149,0.566311
7.000000,0.539275,0.527761,0.507804,0.493291,0.546695
8.000000,0.543454,0.533518,0.511557,0.496716,0.549680
9.000000,0.548060,0.537356,0.514136,0.499872,0.546269
10.000000,0.551727,0.539318,0.517036,0.503340,0.549680
11.000000,0.546525,0.541493,0.519168,0.506226,0.540299
12.000000,0.546098,0.542687,0.521812,0.508770,0.544563
13.000000,0.546098,0.544776,0.525160,0.511713,0.549680
14.000000,0.545586,0.546823,0.528038,0.514087,0.543710
15.000000,0.542942,0.547335,0.530768,0.515963,0.536461
16.000000,0.538934,0.542729,0.532388,0.517299,0.520256
17.000000,0.533049,0.539574,0.533667,0.518394,0.515139
18.000000,0.525800,0.535949,0.534733,0.519687,0.513433
19.000000,0.520512,0.533049,0.535203,0.520441,0.517271
20.000000,0.515565,0.529254,0.534286,0.521109,0.511727
21.000000,0.514883,0.526908,0.534200,0.521748,0.516844
22.000000,0.510362,0.521706,0.532196,0.521777,0.492537
23.000000,0.508827,0.517313,0.531045,0.522544,0.505757
24.000000,0.504478,0.512495,0.529659,0.522857,0.495522
25.000000,0.498678,0.507122,0.527228,0.522886,0.482729
26.000000,0.492623,0.503753,0.523241,0.522843,0.486567
27.000000,0.490405,0.500384,0.519979,0.522573,0.481450
28.000000,0.486397,0.497612,0.516780,0.522360,0.485714
29.000000,0.485117,0.494797,0.513923,0.521734,0.489126
30.000000,0.486311,0.492495,0.510874,0.520355,0.488699
31.000000,0.486908,0.489765,0.508337,0.519389,0.489552
32.000000,0.488017,0.489211,0.505458,0.517868,0.486994
33.000000,0.485373,0.485885,0.501599,0.515991,0.472495
34.000000,0.480768,0.482942,0.497719,0.514087,0.466098
35.000000,0.478209,0.482260,0.494691,0.512239,0.475906
36.000000,0.471812,0.479360,0.491557,0.508614,0.457569
37.000000,0.465416,0.476716,0.488550,0.505558,0.455011
38.000000,0.462601,0.473987,0.485800,0.502516,0.458422
39.000000,0.461407,0.471087,0.482942,0.499645,0.460128
40.000000,0.454414,0.466311,0.479403,0.496020,0.440938
41.000000,0.451087,0.461450,0.475608,0.492708,0.440938
42.000000,0.449041,0.457228,0.473220,0.489382,0.444776
43.000000,0.447164,0.454883,0.470384,0.486027,0.449041
44.000000,0.445544,0.453475,0.468209,0.482971,0.452026
45.000000,0.448358,0.451386,0.466823,0.480256,0.455011
46.000000,0.449723,0.450405,0.464883,0.477839,0.447761
47.000000,0.448614,0.448827,0.462772,0.475309,0.439232
48.000000,0.445373,0.446269,0.460128,0.472623,0.432836
49.000000,0.442644,0.444094,0.457591,0.469993,0.438380
50.000000,0.437271,0.442814,0.454563,0.467207,0.428145
51.000000,0.433433,0.441578,0.451514,0.464264,0.428571
52.000000,0.430277,0.439446,0.448337,0.461962,0.423454
53.000000,0.430618,0.437996,0.446439,0.459588,0.434542
54.000000,0.429595,0.436119,0.444797,0.457512,0.433262
55.000000,0.431386,0.434328,0.442857,0.455991,0.437100
56.000000,0.431386,0.432409,0.441407,0.454058,0.428571
57.000000,0.432751,0.431514,0.440171,0.452353,0.430277
58.000000,0.429595,0.430107,0.438188,0.450121,0.418763
59.000000,0.425928,0.427761,0.435928,0.447647,0.414925
60.000000,0.419701,0.425544,0.434179,0.444890,0.405970
61.000000,0.415778,0.423582,0.432580,0.442203,0.408955
62.000000,0.410064,0.421407,0.430426,0.439360,0.401706
63.000000,0.406311,0.417953,0.427974,0.436944,0.400000
64.000000,0.401279,0.413603,0.424861,0.434399,0.389765
65.000000,0.398550,0.409126,0.421727,0.431613,0.392324
66.000000,0.398891,0.407335,0.419872,0.430050,0.410661
67.000000,0.401876,0.405970,0.418742,0.428770,0.416631
