0.000000,0.740317,0.747314,0.735645,0.725289,0.745485
1.000000,0.735778,0.744519,0.735829,0.726726,0.722004
2.000000,0.733579,0.741684,0.736956,0.728611,0.731977
3.000000,0.732276,0.738079,0.737054,0.729648,0.722632
4.000000,0.730093,0.735912,0.737427,0.730443,0.728365
5.000000,0.729998,0.735158,0.738319,0.731640,0.745013
6.000000,0.736281,0.736030,0.738970,0.733310,0.753416
7.000000,0.740066,0.736823,0.740490,0.734079,0.750903
8.000000,0.748060,0.740168,0.742830,0.735493,0.762604
9.000000,0.755850,0.742972,0.744872,0.737262,0.767316
10.000000,0.756447,0.743223,0.745269,0.738171,0.747997
11.000000,0.755536,0.745909,0.745214,0.739189,0.748861
12.000000,0.752694,0.746380,0.744032,0.740097,0.736689
13.000000,0.745893,0.746977,0.742528,0.740362,0.728601
14.000000,0.740726,0.748288,0.742100,0.741048,0.741480
15.000000,0.741432,0.748940,0.742049,0.741859,0.751531
16.000000,0.747149,0.751343,0.743686,0.743095,0.777446
17.000000,0.754233,0.753463,0.745143,0.744814,0.772106
18.000000,0.729669,0.737781,0.738974,0.741147,0.605780
19.000000,0.703330,0.722028,0.732500,0.737257,0.609785
20.000000,0.673143,0.707288,0.725255,0.732608,0.600597
21.000000,0.641401,0.694275,0.720092,0.728234,0.618737
22.000000,0.609408,0.681820,0.714100,0.723295,0.612141
23.000000,0.611293,0.670481,0.708729,0.718512,0.615203
24.000000,0.613256,0.658293,0.703290,0.714164,0.619601
25.000000,0.617292,0.645218,0.697079,0.709772,0.620779
26.000000,0.617921,0.629661,0.690502,0.705678,0.621878
27.000000,0.616491,0.612950,0.683206,0.701078,0.604995
28.000000,0.613916,0.612604,0.675192,0.696851,0.602324
29.000000,0.606659,0.609958,0.665993,0.691652,0.583320
30.000000,0.597754,0.607523,0.657405,0.686011,0.576253
31.000000,0.591095,0.604508,0.649391,0.681564,0.588582
32.000000,0.585786,0.601139,0.641480,0.676446,0.578451
33.000000,0.577368,0.595642,0.633061,0.671033,0.560232
34.000000,0.572609,0.589634,0.623963,0.665405,0.559526
35.000000,0.571038,0.584396,0.614807,0.659518,0.568400
36.000000,0.563845,0.577470,0.603565,0.652824,0.552615
37.000000,0.560908,0.573347,0.593148,0.646587,0.563766
38.000000,0.563232,0.570300,0.591452,0.640228,0.571855
39.000000,0.564143,0.568376,0.589167,0.633454,0.564080
40.000000,0.565981,0.568510,0.588016,0.627773,0.577588
41.000000,0.571007,0.567426,0.585967,0.622070,0.577745
42.000000,0.575844,0.568376,0.584757,0.617112,0.587954
43.000000,0.578184,0.570708,0.583175,0.612277,0.583556
44.000000,0.581404,0.572774,0.581204,0.606900,0.580179
45.000000,0.582990,0.574486,0.579441,0.601366,0.585519
46.000000,0.585865,0.578436,0.577953,0.595189,0.592116
47.000000,0.586524,0.581184,0.577266,0.589160,0.591252
48.000000,0.597613,0.587899,0.579099,0.590268,0.638998
49.000000,0.615235,0.598319,0.583348,0.592218,0.668290
