0.000000,0.875294,0.874191,0.869953,0.867699,0.892437
1.000000,0.880504,0.876208,0.871759,0.869044,0.896639
2.000000,0.885546,0.878981,0.873566,0.870585,0.898319
3.000000,0.891933,0.880997,0.875079,0.871733,0.895798
4.000000,0.896134,0.883603,0.876843,0.872713,0.897479
5.000000,0.897983,0.886639,0.878902,0.873946,0.901681
6.000000,0.900168,0.890336,0.881003,0.875403,0.907563
7.000000,0.902521,0.894034,0.883020,0.876915,0.910084
8.000000,0.905210,0.898571,0.884995,0.878204,0.909244
9.000000,0.906891,0.901513,0.886675,0.879436,0.905882
10.000000,0.907059,0.902521,0.888356,0.880809,0.902521
11.000000,0.907395,0.903782,0.889995,0.882433,0.909244
12.000000,0.907563,0.905042,0.892011,0.884058,0.910924
13.000000,0.906555,0.905882,0.893440,0.885346,0.904202
14.000000,0.906017,0.906454,0.895028,0.886713,0.903193
15.000000,0.906857,0.906958,0.896798,0.888254,0.906723
16.000000,0.906689,0.907042,0.898689,0.889683,0.908403
17.000000,0.906351,0.906957,0.900495,0.890999,0.909235
18.000000,0.907528,0.907041,0.902806,0.892343,0.910084
19.000000,0.908906,0.907461,0.904487,0.893604,0.910084
20.000000,0.909578,0.908218,0.905369,0.894976,0.910084
21.000000,0.910250,0.908470,0.906126,0.896153,0.911765
22.000000,0.909412,0.907882,0.906462,0.897301,0.905042
23.000000,0.909580,0.908554,0.907218,0.898478,0.910924
24.000000,0.909916,0.909411,0.907932,0.899822,0.911765
25.000000,0.910588,0.910083,0.908521,0.901227,0.913445
26.000000,0.911429,0.910839,0.908941,0.902739,0.915966
27.000000,0.913445,0.911429,0.909193,0.904140,0.915126
28.000000,0.914622,0.912101,0.909571,0.905904,0.916807
29.000000,0.915798,0.912857,0.910159,0.907277,0.917647
30.000000,0.915966,0.913277,0.910747,0.908005,0.914286
31.000000,0.915798,0.913613,0.911042,0.908622,0.915126
32.000000,0.914790,0.914118,0.911000,0.909014,0.910084
33.000000,0.911597,0.913109,0.910832,0.909182,0.900840
34.000000,0.907227,0.911513,0.910462,0.909126,0.895798
35.000000,0.904538,0.910252,0.910168,0.909098,0.900840
36.000000,0.900672,0.908235,0.909537,0.908706,0.895798
37.000000,0.898151,0.906471,0.908950,0.908285,0.897479
