0.000000,0.441227,0.443139,0.436874,0.431722,0.454244
1.000000,0.445031,0.444015,0.438729,0.432981,0.457768
2.000000,0.449518,0.445367,0.440263,0.434555,0.460255
3.000000,0.454068,0.446248,0.441797,0.435962,0.457301
4.000000,0.457446,0.447891,0.442966,0.437152,0.457664
5.000000,0.460048,0.450637,0.444582,0.438665,0.467250
6.000000,0.461354,0.453192,0.446189,0.440139,0.464297
7.000000,0.461582,0.455550,0.447723,0.441244,0.461395
8.000000,0.462690,0.458379,0.449298,0.442269,0.462846
9.000000,0.464058,0.460752,0.450891,0.443562,0.464504
10.000000,0.463716,0.461882,0.452511,0.445210,0.465540
11.000000,0.465540,0.463447,0.453731,0.446969,0.473417
12.000000,0.470370,0.465976,0.455672,0.448834,0.485543
13.000000,0.474474,0.468582,0.457415,0.450725,0.483366
14.000000,0.478008,0.471033,0.459462,0.452321,0.482174
15.000000,0.482288,0.473002,0.461820,0.454056,0.486942
16.000000,0.485408,0.475474,0.464333,0.455951,0.489014
17.000000,0.485532,0.477951,0.466750,0.457799,0.486164
18.000000,0.486434,0.480454,0.469417,0.459683,0.487874
19.000000,0.486672,0.482340,0.471546,0.461374,0.483366
20.000000,0.485636,0.483962,0.472922,0.462994,0.481760
21.000000,0.485097,0.485252,0.474350,0.464238,0.486320
22.000000,0.483739,0.484636,0.475306,0.465326,0.479376
23.000000,0.483532,0.484983,0.476783,0.466604,0.486838
24.000000,0.483708,0.485190,0.478112,0.468038,0.484247
25.000000,0.484568,0.485102,0.479052,0.469581,0.486061
26.000000,0.485055,0.485076,0.480275,0.471247,0.488755
27.000000,0.487004,0.485372,0.481661,0.472957,0.489118
28.000000,0.488279,0.485905,0.483180,0.474913,0.493212
29.000000,0.491263,0.487486,0.484913,0.476859,0.499171
30.000000,0.493865,0.489216,0.486589,0.478354,0.499067
31.000000,0.495647,0.490351,0.487802,0.479684,0.497668
32.000000,0.498829,0.492916,0.488776,0.481176,0.505026
33.000000,0.498663,0.493471,0.489227,0.482345,0.492383
34.000000,0.495481,0.493372,0.489281,0.483199,0.483263
35.000000,0.493647,0.493756,0.489429,0.483953,0.489895
36.000000,0.488320,0.491984,0.488530,0.484178,0.471033
37.000000,0.482299,0.490564,0.487968,0.484629,0.474920
38.000000,0.480786,0.489724,0.487815,0.485361,0.484817
39.000000,0.482050,0.488766,0.488126,0.486197,0.489584
40.000000,0.481957,0.487802,0.488509,0.486993,0.489429
41.000000,0.484807,0.486563,0.488457,0.487389,0.485283
42.000000,0.489781,0.486040,0.489478,0.487864,0.499793
43.000000,0.492745,0.486765,0.490118,0.488406,0.499637
44.000000,0.495606,0.488828,0.491100,0.489130,0.503886
45.000000,0.499233,0.490595,0.492175,0.489818,0.507566
46.000000,0.503669,0.494238,0.493111,0.490433,0.507462
47.000000,0.504291,0.497036,0.493800,0.490990,0.502902
48.000000,0.504881,0.498813,0.494269,0.491481,0.502591
49.000000,0.504892,0.500249,0.494507,0.492167,0.503938
50.000000,0.503617,0.501425,0.494613,0.492814,0.501192
51.000000,0.501700,0.502684,0.494624,0.493200,0.497875
52.000000,0.499762,0.502026,0.494033,0.493661,0.493212
53.000000,0.497668,0.501275,0.494020,0.493837,0.492124
54.000000,0.492248,0.498570,0.493699,0.493590,0.476837
55.000000,0.487439,0.495528,0.493061,0.493293,0.477148
56.000000,0.482154,0.491927,0.493082,0.492716,0.471448
57.000000,0.477075,0.488418,0.492727,0.492006,0.467820
58.000000,0.472080,0.484874,0.491844,0.491137,0.467147
59.000000,0.471624,0.481936,0.491092,0.490317,0.474557
60.000000,0.469106,0.478272,0.489849,0.489166,0.464556
61.000000,0.466836,0.474495,0.488589,0.487914,0.460099
62.000000,0.463986,0.470531,0.486278,0.486199,0.453570
63.000000,0.463229,0.467655,0.484465,0.485232,0.463364
64.000000,0.460949,0.466287,0.482428,0.484561,0.463157
65.000000,0.461208,0.465157,0.480343,0.483760,0.465851
66.000000,0.463032,0.464934,0.478430,0.483700,0.469220
67.000000,0.466017,0.465002,0.476710,0.483485,0.468494
68.000000,0.466577,0.464903,0.474889,0.482864,0.466162
69.000000,0.466224,0.463587,0.472761,0.481924,0.461395
70.000000,0.462141,0.461675,0.469974,0.480457,0.445435
71.000000,0.459519,0.461276,0.467885,0.479485,0.456109
72.000000,0.456762,0.461390,0.465960,0.477982,0.454710
73.000000,0.452586,0.459581,0.463618,0.476170,0.445279
74.000000,0.448969,0.457597,0.461942,0.474151,0.443310
75.000000,0.449663,0.455902,0.460530,0.472196,0.448907
76.000000,0.449311,0.454415,0.459675,0.470425,0.454348
77.000000,0.450990,0.453876,0.459439,0.469099,0.463105
78.000000,0.455778,0.454182,0.459542,0.467986,0.469220
79.000000,0.459084,0.454026,0.458807,0.466516,0.459840
80.000000,0.461364,0.455514,0.458594,0.465154,0.460307
81.000000,0.462286,0.455799,0.458537,0.463856,0.458959
82.000000,0.460037,0.455514,0.458452,0.462478,0.451860
83.000000,0.457902,0.456840,0.458211,0.461359,0.458545
84.000000,0.460638,0.459861,0.458729,0.461248,0.473521
85.000000,0.463799,0.462582,0.459242,0.461214,0.476112
86.000000,0.468536,0.465411,0.459913,0.461587,0.482641
87.000000,0.474785,0.467411,0.460644,0.462096,0.483107
88.000000,0.479407,0.468655,0.461418,0.462580,0.481656
89.000000,0.482174,0.471406,0.462716,0.463007,0.487356
90.000000,0.484361,0.474080,0.464797,0.463756,0.487045
91.000000,0.488030,0.478283,0.467041,0.465119,0.500985
92.000000,0.492797,0.483791,0.469652,0.466898,0.506944
93.000000,0.497606,0.488507,0.472673,0.468309,0.505700
94.000000,0.503783,0.492979,0.476420,0.470145,0.518240
95.000000,0.510612,0.497487,0.480034,0.471990,0.521194
96.000000,0.515048,0.501539,0.483475,0.473788,0.523163
97.000000,0.516903,0.504850,0.486131,0.475379,0.516219
98.000000,0.518696,0.508151,0.488403,0.476996,0.514665
99.000000,0.516914,0.510348,0.490877,0.478594,0.509327
100.000000,0.514551,0.512582,0.493331,0.480725,0.509379
101.000000,0.511411,0.513229,0.495756,0.482437,0.507462
102.000000,0.511659,0.514281,0.499036,0.484529,0.517463
103.000000,0.512115,0.515406,0.501956,0.486917,0.516945
104.000000,0.512623,0.514768,0.503873,0.489203,0.511867
105.000000,0.512768,0.513659,0.505573,0.491243,0.510105
106.000000,0.511338,0.511374,0.506457,0.492775,0.500311
107.000000,0.508426,0.510042,0.507446,0.494101,0.502902
108.000000,0.506954,0.509535,0.508843,0.495447,0.509586
109.000000,0.506778,0.509700,0.510024,0.497152,0.510986
110.000000,0.506508,0.509638,0.511110,0.498767,0.508757
111.000000,0.506850,0.509094,0.511162,0.500202,0.502021
112.000000,0.507856,0.508141,0.511211,0.502071,0.507928
113.000000,0.506892,0.506923,0.511164,0.503612,0.504767
114.000000,0.506021,0.506400,0.510584,0.504716,0.506633
115.000000,0.506560,0.506534,0.510097,0.505894,0.511452
116.000000,0.507545,0.507198,0.509286,0.506704,0.506944
117.000000,0.505151,0.506503,0.508273,0.507132,0.495958
118.000000,0.502498,0.504695,0.507115,0.507460,0.491502
119.000000,0.497440,0.501731,0.505716,0.507260,0.481345
120.000000,0.492890,0.499725,0.504682,0.507315,0.488703
121.000000,0.490507,0.499026,0.504060,0.507116,0.495025
122.000000,0.491191,0.498171,0.503156,0.506864,0.499378
123.000000,0.491761,0.497129,0.502026,0.506486,0.494352
124.000000,0.496000,0.496720,0.501560,0.505963,0.502539
125.000000,0.497274,0.495082,0.500808,0.505092,0.495077
126.000000,0.497057,0.493782,0.500490,0.504118,0.493937
127.000000,0.498352,0.494771,0.500637,0.503772,0.505856
128.000000,0.499389,0.495575,0.500135,0.503268,0.499534
129.000000,0.500456,0.498228,0.499979,0.503220,0.507876
130.000000,0.503140,0.500207,0.499966,0.503190,0.508498
131.000000,0.507918,0.502487,0.500757,0.503536,0.517826
132.000000,0.509514,0.503933,0.501052,0.503415,0.513836
133.000000,0.512965,0.506177,0.501653,0.503410,0.516789
134.000000,0.514913,0.507685,0.502202,0.503601,0.517618
135.000000,0.516613,0.509877,0.502480,0.503831,0.516997
136.000000,0.517774,0.512846,0.503314,0.504608,0.523629
137.000000,0.521868,0.515691,0.505231,0.505655,0.534304
138.000000,0.525111,0.519038,0.507306,0.506436,0.533009
139.000000,0.528044,0.521479,0.509853,0.507146,0.532283
140.000000,0.529640,0.523127,0.511667,0.507686,0.524977
141.000000,0.530013,0.523894,0.513190,0.508469,0.525495
142.000000,0.528987,0.525428,0.514680,0.509177,0.529174
143.000000,0.527412,0.526262,0.516219,0.509856,0.525132
144.000000,0.527195,0.527619,0.517652,0.510675,0.531195
145.000000,0.529236,0.529438,0.519657,0.511466,0.535185
146.000000,0.534812,0.532413,0.522629,0.513013,0.553373
147.000000,0.538045,0.533516,0.524604,0.514660,0.545341
148.000000,0.541766,0.534589,0.526814,0.516401,0.543735
149.000000,0.540719,0.533957,0.527718,0.517888,0.525961
150.000000,0.539351,0.534294,0.528710,0.519209,0.528345
151.000000,0.536387,0.535600,0.529747,0.520660,0.538553
152.000000,0.535247,0.536646,0.531037,0.522002,0.539641
153.000000,0.536346,0.539056,0.532659,0.523831,0.549228
154.000000,0.541911,0.541315,0.534467,0.525540,0.553788
155.000000,0.546285,0.542818,0.536128,0.527378,0.550212
156.000000,0.546119,0.541253,0.536833,0.528837,0.537724
157.000000,0.545352,0.540300,0.536908,0.529836,0.535807
158.000000,0.541693,0.539020,0.536804,0.530882,0.530936
159.000000,0.537050,0.539481,0.536719,0.531639,0.530573
160.000000,0.532490,0.539388,0.536841,0.532269,0.527412
161.000000,0.532418,0.539268,0.537434,0.532921,0.537361
162.000000,0.532097,0.538724,0.537685,0.533599,0.534200
163.000000,0.532138,0.536916,0.537986,0.534078,0.531143
164.000000,0.530200,0.533625,0.537470,0.534187,0.520883
165.000000,0.529008,0.530749,0.536784,0.534335,0.521453
166.000000,0.526003,0.529210,0.535232,0.534292,0.522334
167.000000,0.522748,0.527423,0.533861,0.533746,0.517929
168.000000,0.521184,0.526661,0.532840,0.533423,0.523318
169.000000,0.522821,0.526511,0.532996,0.533316,0.529070
170.000000,0.525350,0.527179,0.533283,0.533620,0.534097
171.000000,0.527858,0.526930,0.533099,0.533933,0.534874
172.000000,0.532843,0.527796,0.533260,0.534389,0.542854
173.000000,0.537838,0.529511,0.533213,0.535161,0.548295
174.000000,0.540844,0.531832,0.532729,0.535591,0.544098
175.000000,0.542357,0.533853,0.532301,0.535807,0.541662
176.000000,0.543538,0.535698,0.532454,0.535387,0.540781
177.000000,0.543766,0.538304,0.532864,0.535342,0.543994
178.000000,0.543155,0.540496,0.533579,0.535392,0.545238
179.000000,0.545839,0.543341,0.534926,0.536444,0.557519
180.000000,0.549601,0.545979,0.536579,0.537515,0.560473
181.000000,0.552897,0.548217,0.537574,0.538139,0.557260
182.000000,0.554317,0.549041,0.538418,0.538520,0.551093
183.000000,0.557933,0.550544,0.540027,0.538990,0.563323
184.000000,0.559540,0.552689,0.542261,0.539382,0.565551
185.000000,0.561364,0.555482,0.544668,0.540028,0.569593
186.000000,0.562825,0.557861,0.546779,0.540923,0.564566
187.000000,0.565281,0.559799,0.549052,0.541842,0.563374
188.000000,0.565945,0.561939,0.551218,0.543032,0.566639
189.000000,0.565634,0.562587,0.552964,0.544146,0.563996
190.000000,0.562576,0.561970,0.553975,0.545043,0.554306
191.000000,0.561157,0.561991,0.555104,0.545713,0.557467
192.000000,0.558607,0.561944,0.555493,0.546260,0.550627
193.000000,0.553353,0.559649,0.555096,0.546568,0.540367
194.000000,0.548306,0.556970,0.554830,0.547164,0.538760
195.000000,0.548399,0.555488,0.555485,0.548274,0.554773
196.000000,0.548606,0.554881,0.556371,0.549480,0.558503
197.000000,0.550368,0.554488,0.557143,0.550864,0.559436
198.000000,0.551777,0.552565,0.557252,0.551667,0.547414
199.000000,0.553508,0.550907,0.556747,0.552278,0.547414
200.000000,0.553259,0.550829,0.556400,0.552926,0.553529
201.000000,0.558058,0.553332,0.557661,0.554513,0.582496
202.000000,0.565416,0.557892,0.559918,0.556293,0.596228
203.000000,0.574401,0.563089,0.561369,0.557761,0.592341
204.000000,0.582620,0.568064,0.562517,0.559241,0.588507
205.000000,0.590486,0.571873,0.563680,0.560948,0.592859
206.000000,0.594642,0.576350,0.565616,0.563031,0.603275
207.000000,0.596103,0.580760,0.567624,0.565015,0.603534
208.000000,0.598736,0.586569,0.569567,0.567024,0.605503
209.000000,0.600860,0.591740,0.571323,0.568411,0.599129
210.000000,0.603254,0.596870,0.573850,0.569890,0.604830
211.000000,0.602809,0.598725,0.576029,0.571349,0.601047
212.000000,0.602643,0.599373,0.578633,0.573070,0.602705
213.000000,0.601700,0.600218,0.581654,0.574319,0.600788
214.000000,0.602031,0.601446,0.584755,0.575493,0.600788
215.000000,0.599762,0.601508,0.586690,0.576289,0.593481
216.000000,0.599907,0.601358,0.588854,0.577530,0.601772
217.000000,0.600104,0.601373,0.591066,0.578873,0.603690
218.000000,0.600280,0.600990,0.593779,0.580041,0.601669
219.000000,0.601378,0.601705,0.596722,0.581451,0.606280
220.000000,0.603762,0.601762,0.599316,0.583154,0.605400
221.000000,0.605296,0.602601,0.600663,0.584886,0.609441
222.000000,0.605731,0.602917,0.601145,0.586727,0.605866
223.000000,0.604954,0.602617,0.601417,0.588641,0.597782
224.000000,0.602705,0.602042,0.601744,0.590517,0.595036
225.000000,0.602581,0.603171,0.602340,0.592184,0.604778
226.000000,0.603627,0.604462,0.602910,0.594056,0.614675
227.000000,0.605451,0.605591,0.603482,0.595908,0.614986
228.000000,0.607959,0.606457,0.603723,0.598005,0.610322
229.000000,0.611504,0.607104,0.604405,0.600183,0.612758
230.000000,0.612675,0.607628,0.604695,0.602087,0.610633
231.000000,0.611245,0.607436,0.605019,0.602921,0.607524
232.000000,0.609027,0.607239,0.605078,0.603176,0.603897
233.000000,0.607918,0.607939,0.605278,0.603591,0.604778
234.000000,0.606115,0.608809,0.605425,0.604099,0.603741
235.000000,0.609493,0.611084,0.607128,0.605254,0.627526
236.000000,0.613172,0.612209,0.608335,0.606009,0.625920
237.000000,0.616437,0.612732,0.609162,0.606565,0.620220
238.000000,0.617763,0.612841,0.609649,0.606762,0.611411
239.000000,0.619588,0.612851,0.609978,0.607220,0.612861
240.000000,0.617380,0.613437,0.610532,0.607609,0.616489
241.000000,0.617059,0.615116,0.611276,0.608384,0.624313
242.000000,0.617297,0.616867,0.612053,0.609008,0.621412
243.000000,0.621971,0.619867,0.613903,0.610141,0.634781
244.000000,0.627775,0.623681,0.616245,0.611511,0.641880
245.000000,0.635278,0.626329,0.618707,0.613528,0.654006
246.000000,0.641206,0.629133,0.620671,0.615268,0.653954
247.000000,0.648762,0.633029,0.622881,0.617117,0.659187
248.000000,0.654337,0.638154,0.625497,0.619151,0.662659
249.000000,0.658731,0.643253,0.628052,0.621070,0.663851
250.000000,0.661499,0.648388,0.630913,0.623151,0.667841
251.000000,0.664027,0.652617,0.633866,0.625056,0.666598
252.000000,0.664058,0.656410,0.636639,0.626839,0.659343
253.000000,0.663406,0.658871,0.639369,0.628892,0.659395
254.000000,0.661063,0.659897,0.641789,0.630796,0.652140
255.000000,0.659768,0.660633,0.643481,0.632682,0.661364
256.000000,0.658773,0.661400,0.645266,0.634247,0.661623
257.000000,0.658452,0.661255,0.647142,0.635672,0.657737
258.000000,0.658400,0.660903,0.649528,0.637299,0.659136
259.000000,0.658161,0.659612,0.651433,0.638572,0.650948
260.000000,0.658296,0.659032,0.653710,0.640286,0.662038
261.000000,0.659623,0.659198,0.655907,0.642310,0.668256
262.000000,0.661944,0.660198,0.658304,0.644492,0.669344
263.000000,0.662183,0.660291,0.659581,0.646343,0.660327
264.000000,0.663426,0.660794,0.660346,0.648124,0.657167
265.000000,0.657892,0.658094,0.659364,0.648352,0.634366
266.000000,0.647311,0.653467,0.657433,0.648000,0.615349
267.000000,0.632242,0.647093,0.654174,0.647126,0.593999
268.000000,0.618717,0.640450,0.650676,0.646502,0.592704
269.000000,0.606705,0.635066,0.647339,0.645977,0.597109
270.000000,0.597979,0.627936,0.643484,0.645119,0.590735
271.000000,0.593626,0.620468,0.639833,0.644094,0.593585
272.000000,0.592320,0.612281,0.636240,0.642963,0.587470
273.000000,0.587149,0.602933,0.631612,0.640699,0.566846
274.000000,0.582651,0.594678,0.627736,0.638456,0.574619
275.000000,0.581221,0.589600,0.623847,0.636109,0.583584
276.000000,0.580941,0.587284,0.620375,0.634050,0.592186
277.000000,0.586434,0.589377,0.618235,0.632575,0.614934
278.000000,0.592849,0.589999,0.615224,0.630450,0.598922
279.000000,0.598673,0.590662,0.612864,0.628447,0.603741
280.000000,0.603430,0.592326,0.610131,0.626431,0.607369
281.000000,0.606001,0.593471,0.606970,0.624379,0.605037
282.000000,0.605151,0.595792,0.604037,0.622757,0.610685
283.000000,0.607534,0.600192,0.601562,0.621139,0.610841
284.000000,0.607783,0.603228,0.598953,0.619567,0.604985
285.000000,0.608384,0.605907,0.597754,0.617867,0.610374
286.000000,0.609431,0.607716,0.597500,0.616155,0.610270
287.000000,0.610250,0.607700,0.598539,0.614723,0.614779
288.000000,0.610167,0.608851,0.599425,0.613100,0.610426
289.000000,0.612468,0.610125,0.600394,0.611951,0.616489
290.000000,0.614934,0.611659,0.601992,0.610640,0.622707
291.000000,0.617815,0.613623,0.603547,0.609187,0.624676
292.000000,0.618593,0.614421,0.605107,0.607498,0.618665
293.000000,0.622044,0.616105,0.608149,0.606410,0.627682
294.000000,0.625091,0.618779,0.611004,0.605562,0.631723
295.000000,0.627454,0.621194,0.613551,0.605567,0.634522
296.000000,0.631423,0.624619,0.616167,0.606540,0.644523
297.000000,0.635392,0.626992,0.617346,0.608023,0.638512
298.000000,0.634998,0.628521,0.618686,0.609124,0.625713
299.000000,0.632294,0.628692,0.619409,0.609827,0.618199
