0.000000,0.917339,0.919909,0.920136,0.915087,0.927419
1.000000,0.919052,0.921119,0.920640,0.916146,0.932460
2.000000,0.924798,0.922228,0.921396,0.917204,0.933468
3.000000,0.927218,0.922530,0.921875,0.918044,0.926915
4.000000,0.931250,0.924194,0.922656,0.919304,0.935988
5.000000,0.934073,0.925706,0.923538,0.921186,0.941532
6.000000,0.937903,0.928478,0.925202,0.922849,0.951613
7.000000,0.941935,0.933367,0.926663,0.924412,0.953629
8.000000,0.949194,0.938206,0.928755,0.926008,0.963206
9.000000,0.953327,0.942288,0.930519,0.927352,0.956653
10.000000,0.956754,0.945413,0.932661,0.928562,0.958669
11.000000,0.958367,0.948135,0.934627,0.929805,0.959677
12.000000,0.958569,0.950252,0.936240,0.931015,0.954637
13.000000,0.956956,0.953075,0.937802,0.932275,0.955141
14.000000,0.956956,0.955141,0.939667,0.933485,0.956653
15.000000,0.955141,0.955948,0.940827,0.934341,0.949597
16.000000,0.954637,0.956502,0.942490,0.935635,0.957157
17.000000,0.955343,0.956956,0.945161,0.936761,0.958165
18.000000,0.956351,0.956653,0.947429,0.938054,0.960181
19.000000,0.957762,0.957359,0.949824,0.939466,0.963710
20.000000,0.960081,0.957611,0.951512,0.940978,0.961190
21.000000,0.960484,0.957560,0.952848,0.942272,0.959173
22.000000,0.959778,0.957560,0.953906,0.943347,0.954637
23.000000,0.960685,0.958518,0.955796,0.944708,0.964718
24.000000,0.961593,0.959677,0.957409,0.946337,0.968246
25.000000,0.962903,0.961492,0.958720,0.947715,0.967742
26.000000,0.963306,0.961895,0.959199,0.948958,0.961190
27.000000,0.961895,0.960837,0.958896,0.950386,0.947581
28.000000,0.962097,0.961391,0.959022,0.952083,0.965726
29.000000,0.960887,0.961240,0.959299,0.953629,0.962198
30.000000,0.960383,0.961643,0.959627,0.954889,0.965222
31.000000,0.962298,0.962802,0.960181,0.956166,0.970766
32.000000,0.968851,0.965373,0.961467,0.957728,0.980343
33.000000,0.972782,0.967440,0.962979,0.959677,0.985383
34.000000,0.975907,0.968397,0.964037,0.961072,0.977823
35.000000,0.975806,0.968095,0.964793,0.961845,0.964718
36.000000,0.971270,0.966784,0.964340,0.961727,0.948085
37.000000,0.964919,0.966885,0.963861,0.961559,0.948589
38.000000,0.958972,0.965877,0.963634,0.961307,0.955645
39.000000,0.953226,0.964567,0.962903,0.961055,0.949093
40.000000,0.952218,0.964012,0.962828,0.961089,0.959677
41.000000,0.955645,0.963458,0.963130,0.961274,0.965222
42.000000,0.958770,0.961845,0.963609,0.961593,0.964214
43.000000,0.961190,0.960081,0.963760,0.962013,0.967742
44.000000,0.966532,0.959879,0.964138,0.962651,0.975806
45.000000,0.971774,0.961996,0.965045,0.963861,0.985887
46.000000,0.978730,0.967187,0.966986,0.965289,1.000000
47.000000,0.981552,0.970161,0.968523,0.965961,0.978327
48.000000,0.979637,0.970413,0.968145,0.965894,0.958165
49.000000,0.976008,0.971270,0.967918,0.965692,0.957661
50.000000,0.970464,0.971119,0.967566,0.965591,0.958165
51.000000,0.964415,0.971573,0.967515,0.965944,0.969758
52.000000,0.963004,0.972278,0.967061,0.966499,0.971270
53.000000,0.966431,0.973034,0.966557,0.966851,0.975302
54.000000,0.970968,0.973488,0.966683,0.967255,0.980343
55.000000,0.975202,0.972833,0.967414,0.967641,0.979335
56.000000,0.975907,0.970161,0.968674,0.968044,0.973286
57.000000,0.980040,0.971522,0.970842,0.969523,0.991935
58.000000,0.983770,0.975101,0.972757,0.970464,0.993952
59.000000,0.986290,0.978629,0.974950,0.971489,0.992944
60.000000,0.989919,0.982560,0.976840,0.972564,0.997480
61.000000,0.994657,0.985282,0.978427,0.973437,0.996976
62.000000,0.994254,0.987147,0.979713,0.973757,0.989919
63.000000,0.994960,0.989365,0.981200,0.974160,0.997480
64.000000,0.991835,0.989063,0.981275,0.974143,0.977319
65.000000,0.990121,0.990020,0.981426,0.974950,0.988911
66.000000,0.988911,0.991784,0.980973,0.976378,0.990927
67.000000,0.990625,0.992440,0.981981,0.978041,0.998488
68.000000,0.990121,0.992540,0.983821,0.979351,0.994960
69.000000,0.993246,0.992540,0.985585,0.980813,0.992944
70.000000,0.993044,0.991583,0.987072,0.981754,0.987903
71.000000,0.992440,0.990675,0.987979,0.982510,0.987903
72.000000,0.991835,0.991230,0.989189,0.983552,0.995464
73.000000,0.980343,0.985232,0.987298,0.982544,0.937500
74.000000,0.967339,0.980292,0.984677,0.980948,0.927923
75.000000,0.956048,0.974546,0.982283,0.979133,0.931452
76.000000,0.946169,0.969304,0.980544,0.977083,0.938508
77.000000,0.934778,0.963306,0.977873,0.975756,0.938508
78.000000,0.936089,0.958216,0.975378,0.975286,0.944052
79.000000,0.938810,0.953075,0.972807,0.974748,0.941532
80.000000,0.941028,0.948538,0.970060,0.974227,0.942540
81.000000,0.940726,0.943448,0.967061,0.973135,0.936996
82.000000,0.941431,0.938105,0.964667,0.972161,0.942036
83.000000,0.942944,0.939516,0.962374,0.971371,0.951613
84.000000,0.945060,0.941935,0.961114,0.970430,0.952117
85.000000,0.947681,0.944355,0.959451,0.969640,0.955645
86.000000,0.950806,0.945766,0.957535,0.968952,0.952621
87.000000,0.952923,0.947177,0.955242,0.967641,0.952621
88.000000,0.950504,0.946724,0.952470,0.965827,0.939516
89.000000,0.948488,0.946774,0.949924,0.964130,0.942036
90.000000,0.942641,0.945161,0.946850,0.961761,0.926411
91.000000,0.938609,0.944708,0.944078,0.959610,0.932460
92.000000,0.933972,0.943448,0.940776,0.957594,0.929435
93.000000,0.930444,0.940474,0.939995,0.955074,0.921875
94.000000,0.927016,0.937752,0.939844,0.953327,0.924899
95.000000,0.926210,0.934425,0.939390,0.951109,0.922379
96.000000,0.925000,0.931804,0.938785,0.948958,0.926411
97.000000,0.923690,0.928831,0.938004,0.946438,0.922883
98.000000,0.923185,0.926815,0.936769,0.943918,0.919355
99.000000,0.921472,0.924244,0.935509,0.941364,0.916331
100.000000,0.917742,0.921976,0.933569,0.938558,0.903730
101.000000,0.910685,0.917843,0.931275,0.935333,0.891129
102.000000,0.904536,0.914113,0.928780,0.931888,0.892137
103.000000,0.896573,0.909879,0.925176,0.929956,0.879536
104.000000,0.889516,0.905494,0.921623,0.928394,0.881048
105.000000,0.884476,0.901109,0.917767,0.926630,0.878528
106.000000,0.882157,0.896421,0.914113,0.924664,0.879536
107.000000,0.879637,0.892087,0.910459,0.922698,0.879536
108.000000,0.876411,0.886492,0.906653,0.920010,0.863407
109.000000,0.871371,0.880444,0.902344,0.917154,0.855847
110.000000,0.866431,0.875454,0.898715,0.914197,0.853831
111.000000,0.861593,0.871875,0.894859,0.911475,0.855343
112.000000,0.857762,0.868700,0.891406,0.908753,0.860383
113.000000,0.856149,0.866280,0.888080,0.905544,0.855343
114.000000,0.857157,0.864264,0.884879,0.902503,0.860887
115.000000,0.859375,0.862903,0.882006,0.899479,0.864919
116.000000,0.860786,0.861190,0.878805,0.896472,0.862399
117.000000,0.858367,0.858065,0.875076,0.892994,0.848286
118.000000,0.858165,0.857157,0.871825,0.890155,0.854335
119.000000,0.853730,0.855444,0.867944,0.886710,0.838710
120.000000,0.845766,0.852571,0.864012,0.883333,0.825101
121.000000,0.840121,0.850454,0.861164,0.880057,0.834173
122.000000,0.841129,0.849748,0.859224,0.877520,0.853327
123.000000,0.843044,0.850605,0.858443,0.875588,0.863911
124.000000,0.850504,0.852117,0.858191,0.873958,0.876008
125.000000,0.858972,0.852369,0.857636,0.872127,0.867440
126.000000,0.862601,0.851361,0.856275,0.869657,0.852319
127.000000,0.857359,0.849244,0.853654,0.866465,0.827117
128.000000,0.850000,0.846522,0.851840,0.863390,0.827117
129.000000,0.843347,0.846925,0.851184,0.860938,0.842742
130.000000,0.840726,0.849849,0.851210,0.859291,0.854335
131.000000,0.841129,0.851865,0.851159,0.858065,0.854335
132.000000,0.846976,0.852167,0.850958,0.856872,0.856351
133.000000,0.854133,0.852067,0.851336,0.856317,0.862903
134.000000,0.857560,0.850454,0.851285,0.855612,0.859879
135.000000,0.860484,0.850605,0.851487,0.855292,0.868952
136.000000,0.863911,0.852520,0.851941,0.855024,0.871472
137.000000,0.866935,0.856956,0.853100,0.854755,0.871472
138.000000,0.868952,0.861542,0.854032,0.855074,0.872984
139.000000,0.871472,0.864516,0.855721,0.855628,0.872480
140.000000,0.871774,0.866129,0.857989,0.856183,0.870464
141.000000,0.871875,0.867893,0.859879,0.856737,0.871976
142.000000,0.873185,0.870060,0.861114,0.857325,0.878024
143.000000,0.875101,0.872026,0.862046,0.858233,0.882560
144.000000,0.877923,0.874698,0.862576,0.859089,0.886593
