0.000000,0.769129,0.773497,0.775532,0.770906,0.808418
1.000000,0.775796,0.774311,0.775880,0.773184,0.791217
2.000000,0.783308,0.776478,0.776453,0.775457,0.796199
3.000000,0.794471,0.778545,0.777599,0.777910,0.807211
4.000000,0.799547,0.780551,0.778308,0.779756,0.794690
5.000000,0.797043,0.783086,0.779511,0.780440,0.795897
6.000000,0.798703,0.787249,0.780273,0.781370,0.799517
7.000000,0.801478,0.792393,0.781661,0.782491,0.810077
8.000000,0.800483,0.797477,0.783290,0.782984,0.802233
9.000000,0.799955,0.799751,0.784908,0.782826,0.792050
10.000000,0.800377,0.798710,0.786103,0.783258,0.798009
11.000000,0.803907,0.801305,0.787808,0.784355,0.817167
12.000000,0.805446,0.803462,0.789970,0.785456,0.817770
13.000000,0.806025,0.803254,0.790899,0.786151,0.805129
14.000000,0.808665,0.804310,0.792431,0.786975,0.805250
15.000000,0.815574,0.807976,0.795531,0.788999,0.832554
16.000000,0.822694,0.813301,0.800275,0.791282,0.852768
17.000000,0.827944,0.816695,0.804544,0.793339,0.844019
18.000000,0.834847,0.820436,0.808956,0.795672,0.839644
19.000000,0.842088,0.825376,0.812564,0.798397,0.841454
20.000000,0.844441,0.830008,0.814359,0.800738,0.844320
21.000000,0.846493,0.834593,0.817949,0.803403,0.863026
22.000000,0.845708,0.836826,0.820144,0.805589,0.840097
23.000000,0.848001,0.841424,0.822339,0.807741,0.851109
24.000000,0.848997,0.845542,0.824926,0.810135,0.846432
25.000000,0.849480,0.846960,0.827468,0.812674,0.846734
26.000000,0.847700,0.847096,0.830198,0.815882,0.854126
27.000000,0.849872,0.847790,0.832242,0.818959,0.850958
28.000000,0.850958,0.849480,0.834958,0.822464,0.856539
29.000000,0.853794,0.851395,0.838386,0.825508,0.860612
30.000000,0.855906,0.852693,0.841350,0.827137,0.857294
31.000000,0.856147,0.851923,0.843258,0.829274,0.855333
32.000000,0.856962,0.853417,0.845121,0.831235,0.855031
33.000000,0.853191,0.852074,0.846749,0.832251,0.837683
34.000000,0.845859,0.849827,0.847684,0.833226,0.823955
35.000000,0.840398,0.848152,0.847556,0.834363,0.829989
36.000000,0.831076,0.843611,0.845354,0.834669,0.808719
37.000000,0.822447,0.839704,0.843747,0.834730,0.811887
38.000000,0.818283,0.835737,0.842608,0.835217,0.816865
39.000000,0.818555,0.832207,0.841801,0.836326,0.825313
40.000000,0.818193,0.829296,0.840994,0.837332,0.828179
41.000000,0.823835,0.827455,0.839689,0.837991,0.836929
42.000000,0.828179,0.825313,0.839365,0.838519,0.833610
43.000000,0.826429,0.822356,0.837215,0.838618,0.808116
44.000000,0.821210,0.819882,0.834854,0.838417,0.799216
45.000000,0.815870,0.817031,0.832592,0.837381,0.801478
46.000000,0.807663,0.815749,0.829680,0.835485,0.795897
47.000000,0.800724,0.814452,0.827078,0.833982,0.798914
48.000000,0.792910,0.809670,0.822703,0.831629,0.769045
49.000000,0.789350,0.805280,0.818743,0.829627,0.781415
50.000000,0.781143,0.798507,0.813901,0.826832,0.760447
51.000000,0.773148,0.790406,0.808930,0.823261,0.755921
52.000000,0.767521,0.784123,0.804718,0.820951,0.770780
53.000000,0.771866,0.782388,0.802372,0.818940,0.790768
54.000000,0.775245,0.782297,0.801090,0.817335,0.798310
55.000000,0.783874,0.782509,0.799770,0.815897,0.803590
56.000000,0.787494,0.780321,0.798035,0.813227,0.774023
57.000000,0.790496,0.779009,0.796730,0.811055,0.785790
58.000000,0.789440,0.780653,0.795161,0.808687,0.785488
59.000000,0.793362,0.784304,0.794792,0.807264,0.817921
60.000000,0.800724,0.792299,0.795403,0.806700,0.840398
61.000000,0.815357,0.801426,0.795916,0.806429,0.847187
62.000000,0.825645,0.808071,0.796097,0.805835,0.837230
63.000000,0.836868,0.813154,0.797771,0.805966,0.841605
64.000000,0.840790,0.817076,0.799687,0.806419,0.837532
65.000000,0.841273,0.820999,0.801754,0.806846,0.842812
66.000000,0.841002,0.828179,0.804250,0.808083,0.845829
67.000000,0.846432,0.836039,0.807524,0.809833,0.864384
68.000000,0.852436,0.844652,0.812653,0.811658,0.871625
69.000000,0.857837,0.849314,0.816809,0.812966,0.864535
70.000000,0.857746,0.849510,0.820904,0.813438,0.842359
71.000000,0.860582,0.850792,0.826109,0.814208,0.860009
72.000000,0.856962,0.851697,0.829884,0.814630,0.846281
73.000000,0.841997,0.847217,0.830186,0.814253,0.796802
74.000000,0.827153,0.842495,0.829786,0.813956,0.790315
75.000000,0.814452,0.836099,0.828549,0.813202,0.778851
76.000000,0.800815,0.830698,0.829439,0.813066,0.791824
77.000000,0.791371,0.824167,0.830103,0.813071,0.799065
78.000000,0.789983,0.815990,0.830321,0.813765,0.789863
79.000000,0.790436,0.808795,0.829054,0.814137,0.792578
80.000000,0.794087,0.804269,0.826889,0.815359,0.797104
81.000000,0.793785,0.797300,0.824046,0.816506,0.790315
82.000000,0.792065,0.791718,0.821708,0.817162,0.790466
83.000000,0.795655,0.792819,0.820018,0.817730,0.807814
84.000000,0.800694,0.795565,0.819030,0.818379,0.817770
85.000000,0.804465,0.799276,0.817687,0.818791,0.815960
86.000000,0.809142,0.801463,0.816081,0.820114,0.813697
87.000000,0.816865,0.804465,0.814316,0.821557,0.829084
88.000000,0.821753,0.808704,0.812347,0.823116,0.832252
89.000000,0.826097,0.813396,0.811095,0.823835,0.839493
90.000000,0.829839,0.817152,0.810711,0.823644,0.834666
91.000000,0.836868,0.823005,0.810152,0.823699,0.848846
92.000000,0.841967,0.829416,0.810567,0.824277,0.854578
93.000000,0.843868,0.832810,0.812815,0.824282,0.841756
94.000000,0.847066,0.836582,0.816073,0.824881,0.855483
95.000000,0.848936,0.839388,0.819332,0.824921,0.844019
96.000000,0.844954,0.840911,0.821187,0.824358,0.828933
97.000000,0.838166,0.840066,0.822266,0.822899,0.820637
98.000000,0.834183,0.839025,0.823865,0.821240,0.821843
99.000000,0.827938,0.837502,0.825449,0.819897,0.824257
100.000000,0.826671,0.837804,0.827478,0.819742,0.837683
101.000000,0.826972,0.835963,0.829484,0.818756,0.830442
102.000000,0.829084,0.833625,0.831521,0.818253,0.831196
103.000000,0.827938,0.831060,0.831935,0.818897,0.816111
104.000000,0.824227,0.826082,0.831332,0.819410,0.805702
105.000000,0.815357,0.821014,0.830201,0.819892,0.793332
106.000000,0.804224,0.815598,0.828255,0.819324,0.774777
107.000000,0.793423,0.811254,0.825660,0.818595,0.777191
