0.000000,0.549155,0.551549,0.548793,0.540688,0.563355
1.000000,0.552132,0.552031,0.549940,0.542270,0.560941
2.000000,0.556436,0.552977,0.550885,0.544167,0.564562
3.000000,0.559533,0.553117,0.551488,0.545736,0.558528
4.000000,0.560579,0.553479,0.551931,0.547191,0.555511
5.000000,0.558447,0.553801,0.552222,0.548351,0.552695
6.000000,0.556959,0.554545,0.552464,0.549229,0.553500
7.000000,0.555632,0.556034,0.553097,0.550067,0.557924
8.000000,0.555350,0.557442,0.553741,0.550691,0.557120
9.000000,0.555833,0.558206,0.554344,0.551167,0.557924
10.000000,0.556315,0.557381,0.554465,0.551656,0.555109
11.000000,0.557361,0.557160,0.554596,0.552346,0.558729
12.000000,0.558206,0.556919,0.554948,0.552896,0.562148
13.000000,0.560740,0.558045,0.555581,0.553674,0.569791
14.000000,0.562631,0.559232,0.556356,0.554364,0.567377
15.000000,0.565567,0.560941,0.557371,0.555129,0.569791
16.000000,0.568705,0.563033,0.558789,0.555987,0.574417
17.000000,0.570555,0.564381,0.560207,0.556858,0.571400
18.000000,0.571842,0.566291,0.561866,0.557924,0.576227
19.000000,0.573250,0.567940,0.563073,0.558876,0.574417
20.000000,0.574819,0.570193,0.563787,0.559708,0.577635
21.000000,0.576187,0.572446,0.564803,0.560546,0.581255
22.000000,0.576951,0.573753,0.565336,0.561216,0.575221
23.000000,0.577273,0.574558,0.566301,0.561907,0.577836
24.000000,0.577434,0.575342,0.567287,0.562684,0.575221
25.000000,0.576468,0.575644,0.568292,0.563462,0.572808
26.000000,0.575422,0.575805,0.569419,0.564461,0.576026
27.000000,0.575784,0.576368,0.570374,0.565594,0.577031
28.000000,0.576669,0.576971,0.571631,0.566901,0.582261
29.000000,0.578198,0.577816,0.572878,0.567987,0.582864
30.000000,0.579606,0.578037,0.574115,0.568537,0.579847
31.000000,0.580973,0.578198,0.575322,0.569268,0.582864
32.000000,0.582542,0.579163,0.576458,0.569945,0.584875
33.000000,0.581456,0.579063,0.576810,0.570555,0.576830
34.000000,0.579686,0.578942,0.577142,0.571172,0.574014
35.000000,0.581014,0.580310,0.577977,0.572298,0.586484
36.000000,0.580088,0.580531,0.578168,0.573123,0.578238
37.000000,0.580088,0.581315,0.578842,0.574021,0.584875
38.000000,0.583709,0.582582,0.579777,0.575282,0.594932
39.000000,0.588335,0.584010,0.580913,0.576589,0.597144
40.000000,0.590990,0.586002,0.582019,0.578077,0.599759
41.000000,0.595575,0.587832,0.583015,0.579492,0.601167
42.000000,0.600442,0.590265,0.584714,0.581061,0.609212
43.000000,0.603459,0.593584,0.586323,0.582401,0.610016
44.000000,0.605873,0.597104,0.588023,0.583796,0.609212
45.000000,0.606959,0.598974,0.589642,0.584976,0.605189
46.000000,0.607522,0.601549,0.591040,0.585961,0.603982
47.000000,0.605632,0.603037,0.592176,0.586907,0.599759
48.000000,0.603500,0.603479,0.593031,0.587678,0.599356
49.000000,0.602454,0.604163,0.594087,0.588663,0.603982
50.000000,0.602494,0.604726,0.595364,0.589588,0.605390
51.000000,0.601609,0.604566,0.596199,0.590198,0.599558
52.000000,0.601207,0.603419,0.596842,0.590949,0.597747
53.000000,0.602011,0.602755,0.598170,0.591801,0.603379
54.000000,0.600121,0.601287,0.599195,0.592444,0.594529
55.000000,0.598391,0.600442,0.599708,0.593242,0.596742
56.000000,0.597989,0.599799,0.600674,0.593960,0.597546
57.000000,0.599276,0.600241,0.601639,0.594865,0.604183
58.000000,0.599598,0.600805,0.602142,0.595622,0.604988
59.000000,0.602695,0.601408,0.602786,0.596527,0.610016
60.000000,0.605471,0.601931,0.603329,0.597553,0.610619
61.000000,0.608206,0.603097,0.603831,0.598498,0.611223
62.000000,0.609735,0.604505,0.603962,0.599397,0.611826
63.000000,0.611504,0.605551,0.604153,0.600630,0.613837
64.000000,0.612309,0.607502,0.604395,0.601964,0.614039
65.000000,0.613918,0.609694,0.605068,0.603037,0.618665
66.000000,0.614763,0.611484,0.605642,0.604277,0.615447
67.000000,0.617015,0.613375,0.606808,0.605551,0.623089
68.000000,0.618866,0.615185,0.607995,0.606490,0.623089
69.000000,0.620314,0.616311,0.608860,0.607294,0.621279
70.000000,0.619348,0.616633,0.609282,0.607763,0.613837
71.000000,0.620756,0.617759,0.610428,0.608474,0.622486
72.000000,0.619389,0.618202,0.611354,0.608709,0.616251
73.000000,0.618061,0.618463,0.612007,0.608923,0.616452
74.000000,0.619308,0.619811,0.613656,0.609533,0.627514
75.000000,0.622405,0.620877,0.615286,0.610338,0.629324
76.000000,0.624698,0.622727,0.617106,0.611337,0.633950
77.000000,0.628077,0.623733,0.618554,0.612450,0.633146
78.000000,0.631939,0.625000,0.620093,0.613663,0.635760
79.000000,0.633347,0.626327,0.621319,0.614682,0.634553
80.000000,0.636163,0.629284,0.622959,0.615949,0.643403
81.000000,0.639099,0.631899,0.624829,0.617585,0.648632
82.000000,0.641231,0.634654,0.626428,0.619120,0.643805
83.000000,0.644127,0.638033,0.628248,0.620682,0.650241
84.000000,0.648833,0.641090,0.630451,0.622801,0.658085
85.000000,0.649477,0.642820,0.631848,0.624464,0.646621
86.000000,0.650644,0.644871,0.633799,0.626361,0.654465
