0.000000,0.854663,0.851775,0.852995,0.857611,0.885299
1.000000,0.861812,0.855075,0.853901,0.857898,0.878340
2.000000,0.871194,0.858829,0.855358,0.858648,0.892431
3.000000,0.879373,0.861682,0.856230,0.859393,0.882722
4.000000,0.883409,0.865093,0.857239,0.859513,0.878254
5.000000,0.885093,0.869878,0.859194,0.860421,0.893719
6.000000,0.890283,0.876047,0.861286,0.861864,0.904287
7.000000,0.895352,0.883273,0.864366,0.863795,0.917776
8.000000,0.902483,0.890928,0.868293,0.865310,0.918378
9.000000,0.910027,0.896718,0.872172,0.866624,0.915972
10.000000,0.914460,0.899777,0.875776,0.868589,0.915886
11.000000,0.919065,0.904674,0.879874,0.870826,0.927313
12.000000,0.920577,0.907965,0.883397,0.872893,0.925337
13.000000,0.926592,0.914537,0.888110,0.875666,0.948449
14.000000,0.933929,0.921978,0.893535,0.878819,0.952659
15.000000,0.946250,0.930355,0.900117,0.882914,0.977489
16.000000,0.957763,0.938414,0.907231,0.886995,0.984878
17.000000,0.967643,0.944110,0.913692,0.890948,0.974740
18.000000,0.972386,0.949489,0.920209,0.895358,0.972163
19.000000,0.977283,0.955606,0.926162,0.899983,0.977146
20.000000,0.976802,0.961526,0.930651,0.904359,0.975084
21.000000,0.974671,0.966217,0.935445,0.908655,0.974225
22.000000,0.973829,0.970736,0.939350,0.912510,0.970530
23.000000,0.974087,0.973237,0.943887,0.916485,0.973451
24.000000,0.974826,0.976055,0.949016,0.921042,0.980840
25.000000,0.975805,0.976304,0.953329,0.925512,0.979981
26.000000,0.977524,0.976098,0.957256,0.930186,0.982816
27.000000,0.980342,0.977086,0.960598,0.934823,0.984621
28.000000,0.978761,0.976424,0.962956,0.938947,0.965547
29.000000,0.975324,0.975075,0.965341,0.942466,0.963657
30.000000,0.970307,0.973056,0.967291,0.944786,0.954893
31.000000,0.957453,0.967489,0.966853,0.946127,0.918550
32.000000,0.947693,0.964018,0.967377,0.947573,0.935819
33.000000,0.941644,0.960203,0.966720,0.949326,0.935304
34.000000,0.932503,0.953914,0.964984,0.950649,0.917948
35.000000,0.915302,0.942804,0.959554,0.949821,0.868889
36.000000,0.904683,0.931068,0.953583,0.948527,0.865452
37.000000,0.889166,0.918429,0.947758,0.946542,0.858235
38.000000,0.880024,0.910834,0.943629,0.945582,0.889595
39.000000,0.874199,0.903351,0.939213,0.944677,0.888822
40.000000,0.879801,0.897551,0.935304,0.944044,0.896898
41.000000,0.883151,0.893917,0.930703,0.942541,0.882206
42.000000,0.889389,0.889277,0.926647,0.941344,0.889423
43.000000,0.890283,0.885153,0.922678,0.939531,0.894063
44.000000,0.890833,0.882516,0.918215,0.937495,0.891571
45.000000,0.893393,0.886597,0.914701,0.935235,0.909700
46.000000,0.901177,0.892164,0.911616,0.933110,0.921127
47.000000,0.903359,0.896374,0.907402,0.930630,0.900335
48.000000,0.902827,0.896555,0.903694,0.927938,0.891400
49.000000,0.901572,0.896202,0.899777,0.924876,0.885299
50.000000,0.896194,0.894793,0.896172,0.921800,0.882808
51.000000,0.885265,0.893221,0.893569,0.918209,0.866483
52.000000,0.878581,0.890970,0.890124,0.914755,0.866913
53.000000,0.872687,0.887757,0.886455,0.911038,0.861930
54.000000,0.868202,0.884887,0.883701,0.907105,0.862875
55.000000,0.864456,0.880325,0.883461,0.903242,0.864078
56.000000,0.861758,0.873511,0.882838,0.898915,0.852994
57.000000,0.858201,0.868391,0.882383,0.894398,0.849128
58.000000,0.854369,0.863528,0.880041,0.890306,0.842770
59.000000,0.849334,0.858768,0.877485,0.886107,0.837701
60.000000,0.841980,0.853218,0.874005,0.881854,0.827305
61.000000,0.834848,0.848303,0.870762,0.878480,0.817338
62.000000,0.828215,0.843208,0.867089,0.874485,0.815964
63.000000,0.826033,0.840201,0.863979,0.871037,0.831858
64.000000,0.823627,0.836481,0.860684,0.867961,0.825672
65.000000,0.825964,0.833972,0.857148,0.866965,0.838990
66.000000,0.825810,0.830329,0.851920,0.865335,0.816565
67.000000,0.824315,0.826265,0.847328,0.863677,0.808489
68.000000,0.820981,0.823507,0.843517,0.861197,0.815190
69.000000,0.816101,0.819864,0.839316,0.858278,0.801272
70.000000,0.805138,0.815551,0.834384,0.854521,0.784174
71.000000,0.801100,0.813455,0.830879,0.851660,0.796374
72.000000,0.795704,0.810009,0.826609,0.848063,0.781510
73.000000,0.790876,0.805928,0.823065,0.844629,0.791047
74.000000,0.788728,0.802414,0.819448,0.841261,0.790532
75.000000,0.788728,0.796933,0.815452,0.837076,0.784174
76.000000,0.785291,0.793195,0.811762,0.832345,0.779191
77.000000,0.787714,0.791709,0.808987,0.828788,0.793625
78.000000,0.788178,0.789527,0.806517,0.825521,0.793367
79.000000,0.786666,0.787697,0.803780,0.822110,0.782971
80.000000,0.789484,0.789106,0.802328,0.819291,0.798264
81.000000,0.791168,0.788229,0.800842,0.816662,0.787611
82.000000,0.787250,0.787482,0.798746,0.813566,0.774036
83.000000,0.782456,0.785317,0.795622,0.810482,0.769396
84.000000,0.780531,0.783598,0.793006,0.807498,0.773348
85.000000,0.776184,0.782834,0.789883,0.804579,0.776527
86.000000,0.775118,0.783143,0.788169,0.802222,0.782284
87.000000,0.782249,0.784750,0.788229,0.800908,0.809692
88.000000,0.791374,0.786915,0.788221,0.799983,0.815018
89.000000,0.795601,0.788066,0.787881,0.798542,0.794484
90.000000,0.797010,0.786597,0.787851,0.797085,0.783572
91.000000,0.798625,0.786872,0.787550,0.796185,0.790360
92.000000,0.792817,0.787533,0.787508,0.795008,0.780651
93.000000,0.784535,0.787954,0.786635,0.793066,0.773606
94.000000,0.782593,0.789097,0.786348,0.791703,0.784775
95.000000,0.782610,0.789810,0.786322,0.789859,0.783658
96.000000,0.780359,0.789492,0.786318,0.788610,0.779105
97.000000,0.778950,0.785884,0.785317,0.787447,0.773606
98.000000,0.778435,0.781485,0.784200,0.785975,0.771028
99.000000,0.774087,0.778340,0.783203,0.784701,0.763038
100.000000,0.772730,0.777670,0.782133,0.784457,0.776871
101.000000,0.774207,0.777283,0.782077,0.784128,0.786494
102.000000,0.782335,0.780643,0.784088,0.785219,0.814245
103.000000,0.786872,0.782653,0.785304,0.785308,0.793711
104.000000,0.791735,0.782911,0.786004,0.785202,0.787353
105.000000,0.794570,0.783650,0.786730,0.785431,0.791047
106.000000,0.793230,0.783719,0.786605,0.785451,0.779792
107.000000,0.785978,0.784157,0.785020,0.784930,0.777988
108.000000,0.784054,0.785463,0.783474,0.784621,0.784088
109.000000,0.781957,0.786846,0.782593,0.784417,0.776871
110.000000,0.777386,0.785978,0.781824,0.783415,0.768193
111.000000,0.774568,0.783899,0.780591,0.782685,0.765702
112.000000,0.773434,0.779706,0.780174,0.782627,0.772317
113.000000,0.769207,0.776630,0.779642,0.782413,0.762952
114.000000,0.767334,0.774646,0.778778,0.782218,0.767506
115.000000,0.767540,0.772463,0.778057,0.781974,0.769224
116.000000,0.767746,0.771157,0.777438,0.781456,0.766733
117.000000,0.761681,0.767557,0.775857,0.779199,0.741988
118.000000,0.756886,0.763047,0.774255,0.776665,0.738981
119.000000,0.748449,0.757892,0.772369,0.774359,0.725320
120.000000,0.741559,0.754549,0.770264,0.772732,0.734771
121.000000,0.737761,0.752754,0.768326,0.771312,0.747745
122.000000,0.738036,0.749858,0.764782,0.770069,0.743363
123.000000,0.739668,0.748277,0.762454,0.769187,0.747143
124.000000,0.744274,0.746361,0.760503,0.767973,0.748346
125.000000,0.748363,0.744961,0.758712,0.767025,0.755220
126.000000,0.749875,0.743818,0.757488,0.766231,0.755305
127.000000,0.752041,0.745038,0.756298,0.765584,0.754189
128.000000,0.757196,0.748432,0.755739,0.765647,0.772919
129.000000,0.765066,0.754670,0.756281,0.766469,0.787697
130.000000,0.769946,0.759155,0.756852,0.766561,0.779620
131.000000,0.779277,0.764576,0.758665,0.767076,0.801959
132.000000,0.785978,0.769009,0.759434,0.766191,0.787697
133.000000,0.789123,0.773159,0.760718,0.766022,0.788642
134.000000,0.785875,0.775470,0.760916,0.765492,0.771458
135.000000,0.783761,0.776854,0.760907,0.764759,0.769052
136.000000,0.776871,0.778074,0.760946,0.764350,0.767506
137.000000,0.773279,0.779629,0.762334,0.764075,0.769740
138.000000,0.768623,0.778873,0.763652,0.763450,0.765358
139.000000,0.766922,0.776398,0.765534,0.762987,0.762952
140.000000,0.764275,0.774018,0.766586,0.762574,0.755821
141.000000,0.762437,0.769654,0.767115,0.762328,0.758313
142.000000,0.760357,0.766818,0.767914,0.761895,0.759344
143.000000,0.764396,0.766509,0.769834,0.762649,0.785549
144.000000,0.760443,0.763682,0.769576,0.761838,0.743191
145.000000,0.755340,0.759808,0.768331,0.760541,0.730303
146.000000,0.747126,0.754781,0.766428,0.758891,0.717244
147.000000,0.738242,0.749300,0.764464,0.757989,0.714924
148.000000,0.723395,0.743896,0.761384,0.757067,0.711315
149.000000,0.715061,0.737752,0.757075,0.756273,0.701521
150.000000,0.711711,0.733525,0.753772,0.755566,0.713549
151.000000,0.718206,0.732666,0.751160,0.755632,0.749721
152.000000,0.722004,0.730123,0.748471,0.755317,0.733912
153.000000,0.729083,0.726239,0.746374,0.755303,0.746714
154.000000,0.738173,0.726617,0.745150,0.755257,0.746971
155.000000,0.744634,0.728173,0.743990,0.754945,0.745854
156.000000,0.744153,0.731180,0.742980,0.754678,0.747315
157.000000,0.745236,0.733620,0.741460,0.754183,0.739325
158.000000,0.743483,0.736283,0.740089,0.753017,0.737950
159.000000,0.742572,0.740373,0.739063,0.751508,0.742418
160.000000,0.739943,0.742289,0.737907,0.749944,0.732709
161.000000,0.739823,0.741988,0.737327,0.748103,0.746714
162.000000,0.740957,0.743096,0.736610,0.746679,0.744995
