0.000000,0.739728,0.740552,0.732297,0.721806,0.747221
1.000000,0.741622,0.740799,0.733759,0.723508,0.743104
2.000000,0.742445,0.741581,0.735097,0.725429,0.744751
3.000000,0.747303,0.742528,0.737073,0.727336,0.755043
4.000000,0.748374,0.743228,0.738884,0.729162,0.751750
5.000000,0.750844,0.745286,0.740860,0.730795,0.759572
6.000000,0.755455,0.748538,0.742713,0.732949,0.766159
7.000000,0.759984,0.751214,0.744874,0.735255,0.767394
8.000000,0.761301,0.754302,0.746336,0.737135,0.761630
9.000000,0.765336,0.756855,0.748250,0.739179,0.771923
10.000000,0.767394,0.759119,0.749835,0.741238,0.769864
11.000000,0.769370,0.762413,0.751606,0.743310,0.776040
12.000000,0.770852,0.765418,0.753499,0.745204,0.774804
13.000000,0.776863,0.769082,0.755805,0.747743,0.791684
14.000000,0.779909,0.772622,0.757925,0.750130,0.787155
15.000000,0.782462,0.774928,0.760107,0.752216,0.782627
16.000000,0.784850,0.777110,0.762824,0.754179,0.787979
17.000000,0.789625,0.780239,0.765727,0.756663,0.798683
18.000000,0.794401,0.785632,0.769967,0.759435,0.815562
19.000000,0.799259,0.789584,0.773219,0.762028,0.811445
20.000000,0.805187,0.793825,0.776472,0.764498,0.812268
21.000000,0.810210,0.797530,0.779971,0.766914,0.813092
22.000000,0.812104,0.800865,0.783141,0.769288,0.808152
23.000000,0.810292,0.802347,0.785714,0.771319,0.806505
24.000000,0.809140,0.804199,0.788411,0.773350,0.805681
25.000000,0.809716,0.807452,0.791190,0.775889,0.815150
26.000000,0.811527,0.810869,0.793989,0.778839,0.822149
27.000000,0.814327,0.813215,0.796727,0.781556,0.822149
28.000000,0.815891,0.813092,0.799362,0.784342,0.814327
29.000000,0.814492,0.811816,0.800700,0.786085,0.798683
30.000000,0.805517,0.807616,0.800720,0.786853,0.770276
31.000000,0.795471,0.803499,0.800515,0.787814,0.771923
32.000000,0.787567,0.800947,0.800906,0.789076,0.782627
33.000000,0.778263,0.797077,0.799712,0.789502,0.767806
34.000000,0.770852,0.792672,0.798436,0.789831,0.761630
35.000000,0.770688,0.788102,0.797777,0.790161,0.769452
36.000000,0.768547,0.782009,0.796439,0.789996,0.761219
37.000000,0.763853,0.775710,0.794463,0.789721,0.759160
38.000000,0.761466,0.769864,0.791478,0.789529,0.755867
39.000000,0.760642,0.765747,0.788781,0.789049,0.757513
40.000000,0.759078,0.764883,0.786249,0.788775,0.761630
41.000000,0.760807,0.764677,0.784088,0.788569,0.769864
42.000000,0.767888,0.765871,0.783409,0.789227,0.794566
43.000000,0.776451,0.768958,0.783018,0.789461,0.798683
44.000000,0.785097,0.772869,0.782771,0.789914,0.800741
45.000000,0.796871,0.777974,0.783038,0.791176,0.820502
46.000000,0.806999,0.783903,0.782956,0.792260,0.820502
47.000000,0.812104,0.789996,0.782853,0.792974,0.820091
48.000000,0.816797,0.796624,0.783244,0.793193,0.822149
49.000000,0.822808,0.803952,0.784850,0.793838,0.830795
50.000000,0.824702,0.810786,0.787834,0.794428,0.829971
51.000000,0.826431,0.816715,0.790696,0.794964,0.829148
52.000000,0.828407,0.820255,0.793063,0.795691,0.829971
53.000000,0.830959,0.823878,0.796418,0.796638,0.834911
54.000000,0.832359,0.827583,0.800226,0.797708,0.837793
55.000000,0.833265,0.828983,0.803479,0.798353,0.834500
56.000000,0.833265,0.829848,0.806875,0.798587,0.829148
57.000000,0.832277,0.830342,0.810169,0.798683,0.825031
58.000000,0.832935,0.831947,0.814286,0.799479,0.838205
59.000000,0.834994,0.833676,0.818814,0.801125,0.848086
60.000000,0.836229,0.834747,0.822767,0.803472,0.840675
61.000000,0.840181,0.836723,0.826719,0.806038,0.848909
62.000000,0.844380,0.838329,0.829292,0.808152,0.846027
63.000000,0.846357,0.839646,0.831762,0.810828,0.848086
64.000000,0.846439,0.840716,0.834150,0.813723,0.848497
65.000000,0.848744,0.842487,0.835735,0.816481,0.852203
66.000000,0.849897,0.845039,0.837443,0.819597,0.854673
67.000000,0.852614,0.848497,0.839420,0.822945,0.859613
68.000000,0.859284,0.852820,0.842384,0.827131,0.881433
69.000000,0.868176,0.857308,0.845492,0.831645,0.892960
70.000000,0.870893,0.859819,0.847283,0.835117,0.865788
71.000000,0.876657,0.863277,0.850000,0.838905,0.883491
72.000000,0.876575,0.864594,0.851462,0.841059,0.859201
73.000000,0.871140,0.865212,0.852429,0.842912,0.854261
74.000000,0.866118,0.867147,0.853932,0.845149,0.867847
75.000000,0.866035,0.868464,0.855476,0.846645,0.865377
76.000000,0.862989,0.869823,0.857431,0.848237,0.868259
77.000000,0.866941,0.871758,0.860128,0.850199,0.878963
78.000000,0.871881,0.871511,0.862166,0.852093,0.878963
79.000000,0.877974,0.872046,0.864677,0.854343,0.898312
80.000000,0.886126,0.876081,0.867950,0.856882,0.906134
81.000000,0.891396,0.877192,0.870235,0.859064,0.894607
82.000000,0.891643,0.879292,0.871943,0.860738,0.880198
83.000000,0.888184,0.880033,0.872622,0.861630,0.861671
84.000000,0.883162,0.880568,0.873858,0.862810,0.873199
85.000000,0.875669,0.880897,0.874681,0.863949,0.868670
86.000000,0.866859,0.879127,0.874475,0.864663,0.850556
87.000000,0.861177,0.876410,0.874084,0.865555,0.851791
88.000000,0.855990,0.872087,0.871799,0.865473,0.835735
89.000000,0.851214,0.867188,0.869617,0.865514,0.849321
90.000000,0.848086,0.861877,0.868979,0.865926,0.853026
91.000000,0.850391,0.858625,0.867909,0.866365,0.862083
92.000000,0.855331,0.858254,0.868773,0.867380,0.876492
93.000000,0.860930,0.858460,0.869247,0.867902,0.863730
94.000000,0.866694,0.858954,0.869761,0.868890,0.878139
95.000000,0.871223,0.859654,0.870276,0.869672,0.875669
96.000000,0.874928,0.862660,0.870893,0.870537,0.880609
97.000000,0.871881,0.863606,0.870008,0.870591,0.861260
98.000000,0.870729,0.865830,0.868958,0.869809,0.857966
99.000000,0.865047,0.865871,0.866529,0.868368,0.849732
100.000000,0.860436,0.865830,0.863853,0.867929,0.852614
101.000000,0.851297,0.863112,0.860869,0.866310,0.834911
102.000000,0.846192,0.859037,0.858646,0.865528,0.835735
103.000000,0.841828,0.856278,0.857369,0.864924,0.836147
104.000000,0.838370,0.851709,0.855331,0.863744,0.832441
105.000000,0.829889,0.845163,0.852408,0.861905,0.810210
106.000000,0.826678,0.838987,0.850823,0.860258,0.818855
107.000000,0.828077,0.837135,0.850371,0.859050,0.842734
108.000000,0.832441,0.837135,0.851482,0.858350,0.857966
109.000000,0.838699,0.838534,0.852203,0.857198,0.863730
110.000000,0.851709,0.840799,0.853314,0.856169,0.875257
111.000000,0.860272,0.843475,0.853294,0.855071,0.861671
112.000000,0.867188,0.847633,0.853335,0.854975,0.877316
113.000000,0.874516,0.853479,0.854879,0.856072,0.894607
114.000000,0.879374,0.859037,0.855373,0.856566,0.888020
115.000000,0.882915,0.867312,0.856237,0.857376,0.892960
116.000000,0.887032,0.873652,0.856319,0.858433,0.882256
117.000000,0.884891,0.876040,0.856587,0.858927,0.866612
118.000000,0.878551,0.876534,0.856834,0.859833,0.862907
119.000000,0.872952,0.876163,0.857349,0.860189,0.860025
120.000000,0.868176,0.875545,0.858172,0.860725,0.869082
121.000000,0.866859,0.876945,0.860210,0.861177,0.875669
122.000000,0.868341,0.876616,0.862124,0.861095,0.874022
123.000000,0.870564,0.874557,0.864018,0.861438,0.874022
124.000000,0.870317,0.871634,0.865336,0.860793,0.858790
125.000000,0.867023,0.867600,0.867456,0.860025,0.852614
126.000000,0.860766,0.863812,0.868732,0.858817,0.844380
127.000000,0.854590,0.861466,0.868753,0.858213,0.843145
128.000000,0.852285,0.861424,0.868979,0.858364,0.862495
129.000000,0.853520,0.861918,0.869041,0.858872,0.864965
130.000000,0.857637,0.862330,0.868938,0.859558,0.873199
131.000000,0.865459,0.863112,0.870029,0.861177,0.883491
132.000000,0.872787,0.863689,0.870152,0.862646,0.879786
133.000000,0.880692,0.866488,0.870523,0.864841,0.902017
134.000000,0.886949,0.870235,0.870935,0.866969,0.896254
135.000000,0.886373,0.872005,0.869802,0.868972,0.870317
136.000000,0.882668,0.874063,0.868938,0.870509,0.864965
137.000000,0.876739,0.874763,0.868114,0.870756,0.850144
138.000000,0.863318,0.872005,0.866715,0.869988,0.834911
139.000000,0.851544,0.869247,0.865583,0.869109,0.837382
140.000000,0.843145,0.864759,0.863545,0.867545,0.828324
141.000000,0.832194,0.857431,0.860272,0.865830,0.810210
142.000000,0.827583,0.852161,0.857925,0.864155,0.827089
143.000000,0.827419,0.845368,0.855928,0.862138,0.834088
144.000000,0.825196,0.838370,0.854302,0.860080,0.826266
145.000000,0.824290,0.833718,0.852861,0.857774,0.823796
146.000000,0.826925,0.829559,0.851811,0.855812,0.823384
147.000000,0.825360,0.826472,0.850618,0.854234,0.819267
148.000000,0.821161,0.824290,0.848147,0.852573,0.813092
149.000000,0.816385,0.820790,0.845019,0.850652,0.802388
150.000000,0.813009,0.818650,0.841704,0.848580,0.806916
151.000000,0.811939,0.819432,0.838431,0.846658,0.818032
152.000000,0.808234,0.816797,0.834479,0.844216,0.800741
153.000000,0.804693,0.812927,0.829148,0.841595,0.795389
154.000000,0.799506,0.807946,0.823158,0.838850,0.776451
155.000000,0.795883,0.804446,0.819082,0.836723,0.788802
156.000000,0.788967,0.800453,0.815006,0.834692,0.783450
157.000000,0.783450,0.795842,0.811157,0.832359,0.773158
158.000000,0.778510,0.791601,0.807946,0.829299,0.770688
159.000000,0.780074,0.789790,0.805290,0.826609,0.784273
160.000000,0.781556,0.788720,0.803685,0.824043,0.796212
161.000000,0.785426,0.787196,0.803314,0.821353,0.802800
162.000000,0.791437,0.787443,0.802120,0.818801,0.803211
163.000000,0.796377,0.787443,0.800185,0.815246,0.795389
164.000000,0.797118,0.788596,0.798271,0.811637,0.787979
165.000000,0.797612,0.789584,0.797015,0.809249,0.798683
166.000000,0.797942,0.791684,0.796068,0.807232,0.804446
167.000000,0.796459,0.793948,0.794895,0.805421,0.795801
168.000000,0.795801,0.796089,0.793845,0.803993,0.792096
169.000000,0.794813,0.795965,0.792878,0.802182,0.783038
170.000000,0.792013,0.794813,0.791766,0.800727,0.784685
171.000000,0.786661,0.792301,0.789749,0.799643,0.777686
172.000000,0.785755,0.791107,0.789275,0.798449,0.791272
173.000000,0.786826,0.791313,0.789378,0.797228,0.797448
174.000000,0.784109,0.789461,0.789028,0.795334,0.769452
175.000000,0.782050,0.787032,0.788308,0.793687,0.774393
176.000000,0.784767,0.785714,0.788699,0.792617,0.791272
177.000000,0.785591,0.785673,0.789811,0.791821,0.795389
178.000000,0.787485,0.787155,0.791622,0.791615,0.806916
179.000000,0.794977,0.789543,0.792754,0.791766,0.806916
180.000000,0.802058,0.792054,0.793434,0.791862,0.809798
181.000000,0.804529,0.794648,0.793475,0.791382,0.803623
182.000000,0.807493,0.796542,0.793825,0.791698,0.810210
183.000000,0.808399,0.797942,0.794627,0.792233,0.811445
184.000000,0.810128,0.802552,0.796007,0.793536,0.815562
185.000000,0.812515,0.807287,0.797159,0.794634,0.821737
186.000000,0.814574,0.809551,0.797633,0.795650,0.813915
187.000000,0.812515,0.810004,0.797839,0.796542,0.799918
188.000000,0.811527,0.809963,0.798559,0.797736,0.806505
189.000000,0.810210,0.810169,0.799856,0.798559,0.808975
190.000000,0.805187,0.808851,0.800453,0.798573,0.796624
191.000000,0.804611,0.809592,0.802120,0.798847,0.811033
192.000000,0.804776,0.808646,0.802594,0.798765,0.800741
193.000000,0.803623,0.807575,0.802758,0.798943,0.800741
194.000000,0.800329,0.805270,0.803911,0.799094,0.792507
195.000000,0.802717,0.803952,0.805620,0.799424,0.808563
196.000000,0.801153,0.802882,0.806217,0.799382,0.803211
197.000000,0.802552,0.803664,0.806834,0.799780,0.807740
198.000000,0.800823,0.802223,0.806093,0.799780,0.792096
199.000000,0.802141,0.801235,0.805702,0.800316,0.799094
200.000000,0.802305,0.802511,0.805681,0.801139,0.809387
201.000000,0.805928,0.803541,0.806566,0.802594,0.821326
202.000000,0.806999,0.804776,0.806711,0.803321,0.813092
203.000000,0.813833,0.807328,0.807452,0.804282,0.826266
204.000000,0.815150,0.808646,0.806958,0.805489,0.805681
205.000000,0.814409,0.808357,0.806155,0.806532,0.805681
206.000000,0.822396,0.814162,0.808522,0.808865,0.861260
207.000000,0.828077,0.817538,0.810601,0.810402,0.841499
208.000000,0.829971,0.821902,0.812063,0.811363,0.835735
209.000000,0.835900,0.825525,0.813380,0.812310,0.835323
210.000000,0.840840,0.827625,0.815068,0.812996,0.830383
211.000000,0.832194,0.827295,0.815418,0.813476,0.818032
212.000000,0.827419,0.827748,0.816262,0.813723,0.817620
213.000000,0.822396,0.826184,0.816756,0.813696,0.810622
214.000000,0.817867,0.826883,0.817765,0.813600,0.812680
215.000000,0.813998,0.827419,0.817888,0.813243,0.811033
216.000000,0.811857,0.822026,0.818094,0.813023,0.807328
217.000000,0.807246,0.817332,0.817435,0.812845,0.794566
218.000000,0.803788,0.813092,0.817497,0.812406,0.793331
219.000000,0.799588,0.808728,0.817126,0.811829,0.791684
220.000000,0.796953,0.805476,0.816550,0.811870,0.797859
221.000000,0.794483,0.803170,0.815233,0.811335,0.794977
222.000000,0.794319,0.800782,0.814265,0.811102,0.793742
