0.000000,0.656686,0.654457,0.651486,0.654914,0.668286
1.000000,0.659086,0.656286,0.651300,0.655438,0.663429
2.000000,0.660343,0.656714,0.651114,0.656105,0.660000
3.000000,0.660965,0.656025,0.650784,0.655789,0.653680
4.000000,0.658965,0.655511,0.650384,0.654989,0.649429
5.000000,0.655365,0.656025,0.650741,0.654123,0.650286
6.000000,0.654050,0.656568,0.651541,0.653942,0.656857
7.000000,0.652107,0.656225,0.652184,0.653466,0.650286
8.000000,0.651714,0.656339,0.652970,0.653104,0.651714
9.000000,0.652914,0.655939,0.653755,0.652923,0.655429
10.000000,0.652800,0.654082,0.654270,0.652351,0.649714
11.000000,0.651486,0.652768,0.654527,0.651789,0.650286
12.000000,0.651886,0.651997,0.654355,0.651408,0.652286
13.000000,0.651943,0.651829,0.653927,0.651132,0.652000
14.000000,0.651486,0.652200,0.653855,0.650989,0.653143
15.000000,0.652914,0.652857,0.654441,0.651446,0.656857
16.000000,0.653086,0.652286,0.654427,0.651789,0.651143
17.000000,0.654057,0.652971,0.654598,0.652446,0.657143
18.000000,0.656743,0.654343,0.655341,0.653427,0.665429
19.000000,0.661543,0.656514,0.656227,0.654675,0.677143
20.000000,0.667600,0.660257,0.657170,0.656266,0.687143
21.000000,0.675886,0.664486,0.658627,0.657846,0.692571
22.000000,0.680800,0.667429,0.659713,0.658713,0.681714
23.000000,0.685257,0.671000,0.661414,0.659618,0.687714
24.000000,0.686971,0.674257,0.663229,0.660656,0.685714
25.000000,0.687771,0.677686,0.665271,0.662189,0.691143
26.000000,0.687886,0.681886,0.667086,0.663580,0.693143
27.000000,0.691314,0.686057,0.669514,0.665085,0.698857
28.000000,0.695371,0.690314,0.672329,0.666999,0.708000
29.000000,0.700000,0.693486,0.675000,0.668646,0.708857
30.000000,0.703371,0.695571,0.677914,0.669970,0.708000
31.000000,0.706343,0.697114,0.680800,0.671456,0.708000
32.000000,0.709029,0.700171,0.683800,0.673199,0.712286
33.000000,0.707829,0.701600,0.686300,0.674810,0.702000
34.000000,0.707543,0.703771,0.689014,0.676743,0.707429
35.000000,0.707543,0.705457,0.691571,0.678667,0.708000
36.000000,0.704686,0.705514,0.693700,0.679895,0.693714
37.000000,0.700914,0.704971,0.695514,0.681333,0.693429
38.000000,0.698343,0.703086,0.696700,0.682581,0.689143
39.000000,0.693886,0.700714,0.697100,0.683571,0.685143
40.000000,0.690000,0.698771,0.697171,0.684867,0.688571
41.000000,0.688514,0.696600,0.696857,0.686067,0.686286
42.000000,0.686914,0.693914,0.697043,0.687171,0.685429
43.000000,0.687600,0.692971,0.697286,0.688524,0.692571
44.000000,0.688857,0.691371,0.697571,0.689800,0.691429
45.000000,0.688686,0.689343,0.697400,0.690829,0.687714
46.000000,0.688629,0.688571,0.697043,0.691990,0.686000
47.000000,0.689371,0.688143,0.696557,0.693057,0.689143
48.000000,0.689714,0.688657,0.695871,0.694019,0.694286
49.000000,0.691029,0.689943,0.695329,0.694714,0.698000
50.000000,0.693486,0.691086,0.694929,0.695143,0.700000
