0.000000,0.208738,0.205742,0.202628,0.200766,0.212620
1.000000,0.209733,0.206630,0.203090,0.201066,0.207175
2.000000,0.210656,0.207814,0.203848,0.201697,0.214277
3.000000,0.211982,0.208986,0.204594,0.202309,0.215935
4.000000,0.213804,0.210466,0.205399,0.202960,0.219013
5.000000,0.215106,0.211922,0.206239,0.203741,0.219131
6.000000,0.216787,0.213260,0.206825,0.204487,0.215579
7.000000,0.217190,0.213923,0.207861,0.205182,0.216290
8.000000,0.219510,0.215746,0.209341,0.206101,0.227536
9.000000,0.221120,0.217462,0.210862,0.207048,0.227063
10.000000,0.221641,0.218374,0.212058,0.207877,0.221736
11.000000,0.223499,0.220143,0.213387,0.208775,0.224873
12.000000,0.225820,0.221505,0.214659,0.209733,0.227892
13.000000,0.227075,0.223292,0.216139,0.210827,0.233811
14.000000,0.228377,0.224748,0.217607,0.211849,0.233574
15.000000,0.230839,0.226240,0.219081,0.212906,0.234048
16.000000,0.232627,0.228063,0.220662,0.213905,0.233811
17.000000,0.233385,0.229602,0.221763,0.215108,0.231680
18.000000,0.232958,0.230017,0.222881,0.216233,0.231680
19.000000,0.231727,0.230052,0.223757,0.217259,0.227418
20.000000,0.230828,0.230833,0.224603,0.218316,0.229549
21.000000,0.229549,0.231088,0.225616,0.219287,0.227418
22.000000,0.228176,0.230780,0.226142,0.220033,0.224814
23.000000,0.227749,0.230354,0.226823,0.220877,0.229549
24.000000,0.228341,0.230034,0.227391,0.221750,0.230378
25.000000,0.228081,0.229454,0.227847,0.222539,0.228247
26.000000,0.228791,0.229170,0.228617,0.223498,0.230970
27.000000,0.229928,0.229052,0.229327,0.224192,0.230496
28.000000,0.229644,0.228697,0.229357,0.224820,0.228128
29.000000,0.230449,0.229395,0.229724,0.225636,0.234403
30.000000,0.230946,0.229513,0.230173,0.226240,0.230733
31.000000,0.230638,0.229715,0.230401,0.226982,0.229431
32.000000,0.232520,0.231224,0.231002,0.227836,0.239908
33.000000,0.235220,0.232432,0.231393,0.228693,0.241624
34.000000,0.236309,0.233379,0.231707,0.229387,0.239848
35.000000,0.239908,0.235427,0.232441,0.230374,0.248727
36.000000,0.241565,0.236102,0.232636,0.231112,0.237718
37.000000,0.242027,0.237274,0.233163,0.231976,0.242216
38.000000,0.243234,0.239227,0.233962,0.232647,0.247662
39.000000,0.243211,0.239760,0.234577,0.233069,0.239730
40.000000,0.242477,0.241192,0.235353,0.233846,0.245057
41.000000,0.246170,0.243868,0.236791,0.234890,0.256186
42.000000,0.250977,0.246502,0.238863,0.236169,0.266248
43.000000,0.255712,0.249473,0.240952,0.237420,0.271339
44.000000,0.262957,0.253084,0.243231,0.238832,0.275956
45.000000,0.270297,0.256387,0.245907,0.240423,0.281757
46.000000,0.275388,0.260779,0.248440,0.242017,0.281638
47.000000,0.278040,0.264508,0.250891,0.243611,0.279508
48.000000,0.280810,0.268261,0.253744,0.245395,0.285190
49.000000,0.284219,0.273588,0.256674,0.247581,0.293003
50.000000,0.286421,0.278359,0.259776,0.249688,0.292767
51.000000,0.290186,0.282787,0.263327,0.252123,0.300462
52.000000,0.295703,0.286871,0.266686,0.254866,0.307091
53.000000,0.301693,0.291251,0.270362,0.257719,0.315141
54.000000,0.305884,0.295051,0.274068,0.260505,0.313958
55.000000,0.309696,0.298058,0.277223,0.263291,0.311827
56.000000,0.311045,0.300616,0.280697,0.265832,0.307210
57.000000,0.310075,0.302889,0.283698,0.268223,0.302237
58.000000,0.307115,0.304404,0.286332,0.270631,0.300343
59.000000,0.304368,0.305126,0.289357,0.272825,0.300225
60.000000,0.300272,0.304984,0.291672,0.274845,0.291346
61.000000,0.297526,0.304286,0.293536,0.276980,0.293477
62.000000,0.295892,0.302983,0.294927,0.278785,0.294069
63.000000,0.296224,0.301669,0.296460,0.280798,0.302001
64.000000,0.296081,0.300225,0.297638,0.282787,0.299515
65.000000,0.298165,0.299219,0.298639,0.284555,0.301764
66.000000,0.298828,0.298177,0.299396,0.286524,0.296792
67.000000,0.300675,0.298283,0.300586,0.288560,0.303303
68.000000,0.300225,0.298224,0.301314,0.290296,0.299751
69.000000,0.302427,0.299254,0.302190,0.292656,0.310524
70.000000,0.302119,0.300142,0.302563,0.294495,0.300225
71.000000,0.306168,0.302498,0.303392,0.296523,0.317036
72.000000,0.307802,0.304238,0.303611,0.298031,0.311472
73.000000,0.309885,0.305055,0.303362,0.299325,0.310169
74.000000,0.310690,0.306559,0.303392,0.300612,0.314550
75.000000,0.312632,0.307375,0.303297,0.301551,0.309933
76.000000,0.311258,0.308713,0.303445,0.302502,0.310169
77.000000,0.310809,0.309305,0.303794,0.303492,0.309222
78.000000,0.310406,0.310146,0.304185,0.304258,0.308157
79.000000,0.308701,0.309696,0.304475,0.304692,0.306026
80.000000,0.306760,0.309696,0.304919,0.304941,0.300225
81.000000,0.307944,0.309601,0.306049,0.305462,0.316089
82.000000,0.310951,0.310880,0.307559,0.306034,0.324257
83.000000,0.314597,0.312501,0.308778,0.306409,0.326388
84.000000,0.319025,0.313863,0.310211,0.306882,0.328164
85.000000,0.327146,0.316953,0.312164,0.307849,0.340831
86.000000,0.332615,0.320279,0.314496,0.309056,0.343436
87.000000,0.337729,0.324340,0.316823,0.310643,0.349828
88.000000,0.341399,0.327998,0.319072,0.312123,0.344738
89.000000,0.344856,0.331940,0.320818,0.313630,0.345448
90.000000,0.343672,0.335409,0.322552,0.315082,0.334912
91.000000,0.341873,0.337244,0.323423,0.316448,0.334438
92.000000,0.339742,0.338736,0.324808,0.317951,0.339174
93.000000,0.338653,0.340026,0.326264,0.319194,0.339292
94.000000,0.337043,0.340949,0.327406,0.320457,0.337398
