0.000000,0.721982,0.734221,0.738177,0.744574,0.748127
1.000000,0.724896,0.731890,0.737323,0.743381,0.726062
2.000000,0.727810,0.728851,0.736053,0.742784,0.723980
3.000000,0.735803,0.727602,0.736699,0.742909,0.758118
4.000000,0.744796,0.731057,0.737594,0.743186,0.767694
5.000000,0.744879,0.733430,0.737240,0.742881,0.748543
6.000000,0.749292,0.737094,0.736823,0.742673,0.748127
7.000000,0.753539,0.740674,0.736782,0.741701,0.745212
8.000000,0.753455,0.744629,0.737864,0.741465,0.757702
9.000000,0.753206,0.749001,0.740050,0.741743,0.766445
10.000000,0.755787,0.750333,0.742277,0.742229,0.761449
11.000000,0.762198,0.755745,0.743818,0.743464,0.780183
12.000000,0.772523,0.763031,0.745941,0.745046,0.796836
13.000000,0.781515,0.767485,0.747544,0.746961,0.802664
14.000000,0.786428,0.769817,0.750437,0.748335,0.791007
15.000000,0.792090,0.773938,0.753684,0.749473,0.789759
16.000000,0.793422,0.777810,0.757452,0.750486,0.786844
17.000000,0.790674,0.781599,0.761137,0.751721,0.783097
18.000000,0.787594,0.784555,0.764592,0.753428,0.787261
19.000000,0.781515,0.783972,0.766486,0.754691,0.760616
20.000000,0.775437,0.783764,0.767048,0.756106,0.759367
21.000000,0.771607,0.782515,0.769130,0.756717,0.767694
22.000000,0.768027,0.779351,0.771191,0.757077,0.765196
23.000000,0.765112,0.776353,0.771919,0.757147,0.772689
24.000000,0.770608,0.776062,0.772939,0.758979,0.788093
25.000000,0.778102,0.776769,0.775354,0.761379,0.796836
26.000000,0.785845,0.778726,0.778268,0.764543,0.806411
27.000000,0.794754,0.781391,0.781495,0.767888,0.809742
28.000000,0.800749,0.782931,0.783743,0.770705,0.802664
29.000000,0.803830,0.787219,0.785595,0.773397,0.803497
30.000000,0.805246,0.791674,0.787719,0.775257,0.803913
31.000000,0.803997,0.794921,0.788718,0.777727,0.800167
32.000000,0.803331,0.799042,0.789197,0.780475,0.806411
33.000000,0.802248,0.801499,0.788926,0.781779,0.797252
34.000000,0.799084,0.801457,0.788759,0.782445,0.787677
35.000000,0.795004,0.800125,0.788447,0.783611,0.783514
36.000000,0.789925,0.796961,0.787843,0.784499,0.774771
37.000000,0.783347,0.793339,0.787365,0.785443,0.773522
38.000000,0.778768,0.790508,0.786719,0.785998,0.774355
39.000000,0.775437,0.787261,0.787240,0.786150,0.771024
40.000000,0.775354,0.785179,0.788426,0.786872,0.783097
41.000000,0.772107,0.781016,0.787968,0.786150,0.758535
42.000000,0.769359,0.776353,0.787698,0.784915,0.759784
43.000000,0.765612,0.772190,0.786844,0.783347,0.755620
44.000000,0.760699,0.768068,0.784763,0.781862,0.746461
45.000000,0.754954,0.765154,0.782639,0.780683,0.754371
46.000000,0.754621,0.763364,0.780162,0.779684,0.756869
47.000000,0.753039,0.761199,0.777269,0.778643,0.751873
48.000000,0.750500,0.758056,0.774282,0.777165,0.742923
49.000000,0.750416,0.755558,0.771409,0.776679,0.746045
50.000000,0.748418,0.751686,0.768433,0.776180,0.744380
51.000000,0.743672,0.749147,0.765081,0.775028,0.733139
52.000000,0.737677,0.745358,0.760856,0.773585,0.721898
53.000000,0.734388,0.742444,0.757317,0.772044,0.726478
54.000000,0.733139,0.741778,0.754923,0.770434,0.739800
55.000000,0.735970,0.742194,0.753674,0.769158,0.758535
56.000000,0.738884,0.741278,0.752321,0.767201,0.747710
57.000000,0.743464,0.740570,0.750885,0.765036,0.744796
58.000000,0.747794,0.741091,0.749573,0.763218,0.748127
59.000000,0.751957,0.742548,0.749053,0.761789,0.760616
60.000000,0.753122,0.744546,0.748116,0.760470,0.764363
61.000000,0.759867,0.749376,0.749261,0.759846,0.781432
62.000000,0.764779,0.754122,0.749740,0.758611,0.769359
63.000000,0.770025,0.758909,0.750677,0.757848,0.774355
64.000000,0.773605,0.762781,0.752279,0.757542,0.778518
65.000000,0.776686,0.764904,0.753549,0.757417,0.779767
66.000000,0.776187,0.768027,0.754652,0.757556,0.778934
67.000000,0.781932,0.773356,0.756963,0.758375,0.798085
68.000000,0.785429,0.777727,0.759409,0.758958,0.791840
69.000000,0.785595,0.779600,0.761074,0.759235,0.779351
70.000000,0.778851,0.777769,0.761157,0.758000,0.746045
71.000000,0.775437,0.775812,0.762594,0.758111,0.761865
72.000000,0.764113,0.773022,0.763572,0.757501,0.741465
73.000000,0.750624,0.768027,0.763468,0.756460,0.724396
74.000000,0.740883,0.763239,0.763010,0.755933,0.730641
75.000000,0.734804,0.756828,0.760866,0.754642,0.715654
76.000000,0.727560,0.751499,0.759763,0.753601,0.725645
77.000000,0.724646,0.744380,0.758868,0.752769,0.726894
78.000000,0.728726,0.739675,0.758701,0.752831,0.744796
79.000000,0.732473,0.736678,0.758139,0.752942,0.749376
80.000000,0.737719,0.736261,0.757015,0.752859,0.741882
81.000000,0.741382,0.734471,0.755142,0.753220,0.743963
82.000000,0.743880,0.734263,0.753643,0.753802,0.739384
83.000000,0.744629,0.736678,0.752352,0.754538,0.748543
84.000000,0.743131,0.737802,0.750520,0.754607,0.741882
85.000000,0.745545,0.741632,0.749230,0.754455,0.753955
86.000000,0.750541,0.745962,0.748730,0.755162,0.768943
87.000000,0.756453,0.750167,0.747273,0.755967,0.768943
88.000000,0.758535,0.751582,0.745629,0.756328,0.758951
89.000000,0.763114,0.753122,0.744900,0.756467,0.764779
90.000000,0.763780,0.754663,0.745462,0.756231,0.757286
91.000000,0.764696,0.757619,0.746045,0.755967,0.773522
92.000000,0.768110,0.762281,0.748272,0.756522,0.786012
93.000000,0.775770,0.767152,0.751915,0.757286,0.797252
94.000000,0.782515,0.772814,0.755308,0.757952,0.798501
95.000000,0.787843,0.775812,0.758722,0.758090,0.783930
96.000000,0.790175,0.777435,0.761699,0.758299,0.785179
97.000000,0.789675,0.778893,0.764530,0.757813,0.783514
98.000000,0.785012,0.780391,0.765987,0.757216,0.773938
99.000000,0.774521,0.778518,0.765820,0.756106,0.746045
100.000000,0.768859,0.778351,0.766507,0.756425,0.755620
101.000000,0.761282,0.775729,0.766674,0.755939,0.747294
102.000000,0.754288,0.771982,0.767132,0.756175,0.748543
103.000000,0.748376,0.766694,0.766923,0.756842,0.744380
104.000000,0.751124,0.762823,0.767818,0.757813,0.759784
105.000000,0.752290,0.760575,0.768193,0.759339,0.761449
106.000000,0.752373,0.756828,0.767132,0.760075,0.747710
107.000000,0.755454,0.754871,0.766882,0.761310,0.763947
108.000000,0.756953,0.752664,0.766528,0.761546,0.751873
109.000000,0.755870,0.753497,0.766007,0.761712,0.754371
110.000000,0.753289,0.752789,0.765570,0.761934,0.748543
111.000000,0.749709,0.751041,0.763385,0.761463,0.729808
112.000000,0.747794,0.751624,0.761803,0.761962,0.754371
113.000000,0.747294,0.752123,0.759409,0.761990,0.749376
114.000000,0.749875,0.752873,0.757848,0.762837,0.767277
115.000000,0.753455,0.753372,0.756973,0.763253,0.766445
116.000000,0.759284,0.754496,0.755662,0.762920,0.758951
117.000000,0.756869,0.752331,0.753601,0.762032,0.742298
118.000000,0.756370,0.751832,0.752248,0.761629,0.746878
119.000000,0.753289,0.751582,0.752540,0.761199,0.751873
120.000000,0.748293,0.750874,0.751832,0.760672,0.741465
121.000000,0.747377,0.753331,0.752186,0.760033,0.754371
122.000000,0.755870,0.756370,0.753997,0.759992,0.784763
123.000000,0.762281,0.759326,0.755724,0.759381,0.778934
124.000000,0.774896,0.764092,0.758483,0.759929,0.814946
125.000000,0.784888,0.766590,0.759981,0.760179,0.791424
126.000000,0.794130,0.770754,0.762625,0.760692,0.800583
127.000000,0.797918,0.776894,0.764613,0.761366,0.803705
128.000000,0.801582,0.781932,0.766882,0.762143,0.797252
129.000000,0.800042,0.787469,0.769525,0.764183,0.807244
130.000000,0.803705,0.794296,0.772585,0.765987,0.809742
131.000000,0.809867,0.801998,0.777664,0.768790,0.831391
132.000000,0.835554,0.816736,0.786553,0.774910,0.932140
133.000000,0.864696,0.833139,0.796232,0.781529,0.942964
134.000000,0.889259,0.844650,0.804371,0.787205,0.930058
135.000000,0.909159,0.856432,0.811511,0.792132,0.909242
136.000000,0.931141,0.870504,0.820629,0.798585,0.941299
137.000000,0.927977,0.881765,0.829330,0.803664,0.916320
138.000000,0.924729,0.894713,0.838322,0.809492,0.926728
139.000000,0.919900,0.904580,0.846024,0.814543,0.905912
140.000000,0.916236,0.912698,0.853497,0.819289,0.890924
141.000000,0.906162,0.918651,0.860325,0.824660,0.890924
142.000000,0.899001,0.913489,0.865112,0.828865,0.880516
143.000000,0.896836,0.910783,0.871961,0.834416,0.915903
144.000000,0.903747,0.911823,0.878237,0.840189,0.940466
145.000000,0.915987,0.916112,0.886272,0.846378,0.952123
146.000000,0.931973,0.919067,0.894786,0.853442,0.970858
147.000000,0.949042,0.924022,0.902893,0.860894,0.965862
148.000000,0.957868,0.927352,0.911032,0.867999,0.960033
149.000000,0.960366,0.932057,0.918318,0.874702,0.952956
150.000000,0.953955,0.934971,0.923834,0.880655,0.920067
151.000000,0.944546,0.938260,0.928455,0.886303,0.923813
152.000000,0.935470,0.942256,0.927873,0.890827,0.920483
153.000000,0.931141,0.944505,0.927644,0.896142,0.938385
154.000000,0.926644,0.943505,0.927664,0.899993,0.930475
155.000000,0.922065,0.938010,0.927061,0.903518,0.897169
156.000000,0.910908,0.927727,0.923397,0.905766,0.868027
157.000000,0.901499,0.918485,0.921253,0.908090,0.873439
158.000000,0.887427,0.909284,0.918318,0.910450,0.868027
159.000000,0.877269,0.901957,0.917007,0.912864,0.879684
160.000000,0.873605,0.897835,0.916403,0.915168,0.878851
161.000000,0.877352,0.894130,0.916195,0.917014,0.886761
162.000000,0.883514,0.892506,0.917381,0.916084,0.904246
163.000000,0.890341,0.888884,0.916694,0.914724,0.902165
164.000000,0.887843,0.882556,0.913031,0.912628,0.867194
165.000000,0.885928,0.879767,0.908888,0.911296,0.869276
166.000000,0.883597,0.880475,0.904101,0.909090,0.875104
167.000000,0.875021,0.879267,0.898876,0.907258,0.861366
168.000000,0.869192,0.879767,0.894525,0.905468,0.873022
169.000000,0.872273,0.880058,0.891007,0.904691,0.882598
170.000000,0.874938,0.880433,0.889134,0.904413,0.882598
171.000000,0.876603,0.880100,0.887115,0.904163,0.883430
172.000000,0.882431,0.878726,0.885616,0.904496,0.890508
173.000000,0.884679,0.876936,0.882910,0.903442,0.884263
174.000000,0.883264,0.877769,0.880162,0.901277,0.875520
175.000000,0.880849,0.877893,0.878830,0.898557,0.870525
176.000000,0.880183,0.878393,0.879434,0.895532,0.880100
177.000000,0.876103,0.879267,0.879267,0.892340,0.870108
178.000000,0.872856,0.878768,0.879267,0.889273,0.868027
179.000000,0.872689,0.877977,0.879017,0.886664,0.874688
180.000000,0.874188,0.877519,0.878976,0.885262,0.878018
181.000000,0.872939,0.876561,0.878331,0.883597,0.873855
182.000000,0.872107,0.874105,0.876415,0.881779,0.865945
183.000000,0.872023,0.872440,0.874688,0.879420,0.867610
184.000000,0.873605,0.873147,0.875458,0.877824,0.882598
185.000000,0.877186,0.875687,0.876790,0.877782,0.895920
186.000000,0.884346,0.878643,0.878518,0.879170,0.909659
187.000000,0.892090,0.882098,0.880683,0.880211,0.904663
188.000000,0.902998,0.887510,0.883139,0.882015,0.922148
189.000000,0.913655,0.893630,0.885803,0.883888,0.935887
190.000000,0.920649,0.898918,0.888218,0.885623,0.930891
191.000000,0.929642,0.906994,0.891778,0.887885,0.954621
192.000000,0.939384,0.915737,0.894921,0.889523,0.953372
193.000000,0.943131,0.923064,0.897752,0.890813,0.940883
194.000000,0.943880,0.928768,0.900958,0.893228,0.939634
195.000000,0.950624,0.935637,0.905662,0.896406,0.964613
196.000000,0.950458,0.940050,0.909346,0.899029,0.953789
197.000000,0.950291,0.944838,0.913468,0.902068,0.952540
198.000000,0.950791,0.946961,0.917236,0.904413,0.943381
199.000000,0.953705,0.948793,0.921211,0.906800,0.954205
200.000000,0.954371,0.952498,0.925708,0.909645,0.967943
201.000000,0.956370,0.953414,0.930204,0.912323,0.963780
202.000000,0.962198,0.956245,0.935991,0.915362,0.981682
203.000000,0.970108,0.960450,0.941757,0.918651,0.982931
204.000000,0.974688,0.964197,0.946482,0.922037,0.977102
205.000000,0.981099,0.967735,0.951686,0.926353,1.000000
206.000000,0.985845,0.971107,0.955579,0.929933,0.987510
207.000000,0.986928,0.974563,0.959700,0.933833,0.987094
208.000000,0.988510,0.979309,0.963135,0.937927,0.990841
209.000000,0.987261,0.980974,0.964883,0.941132,0.970858
210.000000,0.977269,0.979184,0.965841,0.943533,0.950042
211.000000,0.974604,0.980225,0.966819,0.946878,0.974188
212.000000,0.972523,0.979725,0.967985,0.950569,0.976686
213.000000,0.973439,0.980974,0.970712,0.954829,0.995420
214.000000,0.974854,0.981057,0.972627,0.958007,0.977935
215.000000,0.976353,0.976811,0.972273,0.960061,0.957535
216.000000,0.977435,0.976020,0.973564,0.962392,0.979600
217.000000,0.976853,0.974688,0.974625,0.964696,0.973772
218.000000,0.971274,0.972356,0.975833,0.966209,0.967527
219.000000,0.966361,0.970608,0.975791,0.966792,0.953372
220.000000,0.964613,0.970483,0.974833,0.967388,0.948793
221.000000,0.961199,0.969317,0.974771,0.967652,0.962531
222.000000,0.955454,0.966153,0.972939,0.967374,0.945046
223.000000,0.950291,0.960783,0.970878,0.967402,0.941715
224.000000,0.947794,0.957077,0.969067,0.967444,0.940883
225.000000,0.945629,0.955121,0.965966,0.966556,0.937968
226.000000,0.941715,0.951457,0.963739,0.966195,0.942964
