0.000000,0.831048,0.836477,0.866199,0.884383,0.887331
1.000000,0.841397,0.835509,0.861828,0.882598,0.858527
2.000000,0.849350,0.835534,0.857239,0.881145,0.850370
3.000000,0.852409,0.834489,0.852167,0.879089,0.828193
4.000000,0.847311,0.833087,0.846635,0.875996,0.812134
5.000000,0.832883,0.831965,0.843487,0.872631,0.815192
6.000000,0.824216,0.832807,0.839638,0.869403,0.815192
7.000000,0.816008,0.832679,0.836809,0.865554,0.809330
8.000000,0.811369,0.831889,0.834463,0.861042,0.804996
9.000000,0.811573,0.829442,0.832131,0.856148,0.813153
10.000000,0.808412,0.820647,0.828562,0.851015,0.799388
11.000000,0.807800,0.816008,0.825758,0.846555,0.812134
12.000000,0.807035,0.811522,0.823528,0.842000,0.805506
13.000000,0.805149,0.808259,0.821374,0.837531,0.795565
14.000000,0.795921,0.803747,0.818417,0.832339,0.767015
15.000000,0.789753,0.799082,0.815524,0.828686,0.768544
16.000000,0.782819,0.795310,0.814058,0.824862,0.777466
17.000000,0.784960,0.795998,0.814339,0.823205,0.816212
18.000000,0.788172,0.796661,0.814275,0.821863,0.811624
19.000000,0.797094,0.796508,0.812975,0.820257,0.811624
20.000000,0.806475,0.798114,0.809381,0.818413,0.815447
21.000000,0.816824,0.799822,0.807915,0.817113,0.829212
22.000000,0.819067,0.802014,0.806768,0.816357,0.827428
23.000000,0.823451,0.805812,0.807035,0.816187,0.833546
24.000000,0.827632,0.812363,0.808055,0.816399,0.832526
25.000000,0.830538,0.818506,0.808794,0.816518,0.829977
26.000000,0.833648,0.825236,0.810273,0.817784,0.844762
27.000000,0.836962,0.828014,0.812006,0.818897,0.843997
28.000000,0.840734,0.832093,0.814377,0.820214,0.852409
29.000000,0.844711,0.836171,0.816340,0.820707,0.852409
30.000000,0.848942,0.839740,0.818927,0.819500,0.851134
31.000000,0.849401,0.841524,0.820673,0.819118,0.847056
32.000000,0.851083,0.844022,0.823018,0.819186,0.852409
33.000000,0.848840,0.844787,0.825300,0.819619,0.841193
34.000000,0.845170,0.844940,0.828652,0.820350,0.834056
35.000000,0.846189,0.847566,0.833036,0.821718,0.856232
36.000000,0.847515,0.848458,0.836847,0.823001,0.853683
37.000000,0.856029,0.853556,0.840785,0.825856,0.894978
38.000000,0.857303,0.853072,0.842582,0.827275,0.847566
39.000000,0.857456,0.851313,0.843742,0.827997,0.834820
40.000000,0.859903,0.853046,0.846393,0.830300,0.868468
41.000000,0.864033,0.855774,0.848649,0.832373,0.874331
42.000000,0.858884,0.857456,0.850739,0.834497,0.869233
43.000000,0.860668,0.858985,0.851886,0.836528,0.856487
44.000000,0.865409,0.861433,0.853186,0.839579,0.858527
45.000000,0.864491,0.862197,0.854881,0.842756,0.863880
46.000000,0.857864,0.860948,0.854703,0.844881,0.841193
47.000000,0.851695,0.855289,0.854423,0.845620,0.838389
48.000000,0.850115,0.855391,0.854231,0.846852,0.848585
49.000000,0.847158,0.856283,0.853798,0.847923,0.843742
50.000000,0.843640,0.854066,0.853556,0.848951,0.846291
51.000000,0.845119,0.851491,0.853632,0.849596,0.848585
52.000000,0.847821,0.849758,0.853607,0.850412,0.851899
53.000000,0.847362,0.848738,0.853862,0.850837,0.846291
54.000000,0.846801,0.846979,0.854206,0.851117,0.840938
55.000000,0.849605,0.846622,0.854410,0.852128,0.860311
56.000000,0.852358,0.848738,0.854843,0.852715,0.862350
57.000000,0.855111,0.851466,0.853378,0.853437,0.865664
58.000000,0.858425,0.852893,0.854142,0.853785,0.862860
59.000000,0.861993,0.854397,0.855340,0.853998,0.858782
60.000000,0.859393,0.854499,0.854282,0.853870,0.847311
61.000000,0.853836,0.853097,0.852294,0.853454,0.834565
62.000000,0.846036,0.850574,0.850166,0.852596,0.826663
63.000000,0.841193,0.849809,0.849274,0.852511,0.838644
64.000000,0.837471,0.849732,0.848356,0.852715,0.840173
65.000000,0.835738,0.847566,0.847094,0.852128,0.838644
66.000000,0.835789,0.844813,0.846775,0.851500,0.834820
67.000000,0.842569,0.844303,0.847884,0.850353,0.860566
68.000000,0.847158,0.844175,0.848534,0.850820,0.861586
69.000000,0.850828,0.844150,0.849274,0.851610,0.858527
70.000000,0.846801,0.841269,0.847884,0.849945,0.818506
71.000000,0.844762,0.840275,0.846686,0.848288,0.824624
72.000000,0.835381,0.838975,0.844774,0.846436,0.813663
73.000000,0.825134,0.836146,0.842977,0.844898,0.810349
74.000000,0.816977,0.833903,0.841817,0.843538,0.817742
75.000000,0.818302,0.832552,0.840059,0.842247,0.825134
76.000000,0.821667,0.833214,0.839014,0.842255,0.841448
77.000000,0.832220,0.833801,0.839052,0.843190,0.866429
78.000000,0.842518,0.833826,0.839001,0.843632,0.861840
79.000000,0.852256,0.834616,0.839383,0.844388,0.866429
80.000000,0.864848,0.841575,0.841422,0.845781,0.888096
81.000000,0.876013,0.848840,0.844558,0.847404,0.897272
82.000000,0.876064,0.854142,0.846559,0.847897,0.866684
83.000000,0.883100,0.862809,0.849477,0.849588,0.897018
84.000000,0.892837,0.872547,0.853225,0.852060,0.915116
85.000000,0.899465,0.882157,0.857354,0.854091,0.921234
86.000000,0.909610,0.892812,0.863013,0.856946,0.947999
87.000000,0.922457,0.899261,0.866531,0.859121,0.930920
88.000000,0.931124,0.907112,0.870469,0.861704,0.940352
89.000000,0.937497,0.915167,0.874892,0.864644,0.946979
90.000000,0.942187,0.920826,0.881201,0.867890,0.944685
91.000000,0.943105,0.926357,0.887599,0.871824,0.952587
92.000000,0.946979,0.934718,0.894430,0.875945,0.950293
93.000000,0.948764,0.939944,0.901376,0.879633,0.949274
94.000000,0.949681,0.943589,0.908068,0.883346,0.951568
95.000000,0.956615,0.949401,0.915779,0.888036,0.979353
96.000000,0.962223,0.952664,0.922738,0.892897,0.980627
97.000000,0.964058,0.955519,0.927390,0.896193,0.959470
98.000000,0.964772,0.956768,0.931940,0.899235,0.952842
99.000000,0.968035,0.958858,0.937012,0.902880,0.967882
100.000000,0.966148,0.961382,0.941104,0.907928,0.969921
101.000000,0.964058,0.963140,0.944749,0.912779,0.970176
102.000000,0.967780,0.965919,0.950319,0.918260,0.978078
103.000000,0.967882,0.966327,0.953135,0.923027,0.953352
104.000000,0.968544,0.968290,0.955939,0.928142,0.971196
105.000000,0.959980,0.963064,0.956232,0.931540,0.927097
106.000000,0.947234,0.955646,0.954155,0.933707,0.906449
107.000000,0.928167,0.947973,0.951746,0.934251,0.882743
108.000000,0.912720,0.940301,0.948534,0.934727,0.876115
109.000000,0.900433,0.934489,0.946673,0.936171,0.909763
110.000000,0.895488,0.927734,0.944558,0.936647,0.902371
111.000000,0.892276,0.919755,0.941448,0.936418,0.890390
112.000000,0.897578,0.912873,0.939396,0.937837,0.909253
113.000000,0.899822,0.906271,0.936299,0.937514,0.887331
114.000000,0.896253,0.898343,0.933316,0.936741,0.891919
115.000000,0.893908,0.894698,0.928881,0.935721,0.890645
116.000000,0.888045,0.890161,0.922903,0.932824,0.861076
117.000000,0.873796,0.885687,0.916830,0.929726,0.838007
118.000000,0.864262,0.882042,0.911171,0.926370,0.839664
119.000000,0.854576,0.875414,0.904952,0.922920,0.843487
120.000000,0.845960,0.869934,0.898834,0.919683,0.847566
121.000000,0.842238,0.865141,0.892448,0.916012,0.842467
122.000000,0.845475,0.859635,0.886254,0.912809,0.854193
123.000000,0.846240,0.855251,0.880761,0.909283,0.843487
124.000000,0.850217,0.852396,0.875370,0.906343,0.863370
125.000000,0.852358,0.849159,0.871928,0.902307,0.858272
126.000000,0.857558,0.849898,0.870029,0.898568,0.868468
127.000000,0.860413,0.852944,0.869316,0.895535,0.868468
128.000000,0.865052,0.855646,0.868844,0.892663,0.866684
129.000000,0.864797,0.857507,0.866461,0.889137,0.862095
130.000000,0.866480,0.859419,0.864676,0.885695,0.866684
131.000000,0.866123,0.861840,0.863491,0.882246,0.866684
132.000000,0.875096,0.867754,0.863695,0.880088,0.913332
133.000000,0.881978,0.873515,0.864383,0.878346,0.901096
134.000000,0.892939,0.878868,0.865632,0.876536,0.916900
135.000000,0.903339,0.884910,0.867034,0.876255,0.918685
136.000000,0.913383,0.889753,0.869825,0.876604,0.916900
137.000000,0.914759,0.894927,0.873936,0.877853,0.920214
138.000000,0.914810,0.898394,0.877020,0.878694,0.901351
139.000000,0.912006,0.902473,0.879990,0.878465,0.902880
140.000000,0.909661,0.906500,0.882959,0.878618,0.906959
141.000000,0.915575,0.914479,0.888160,0.880487,0.946470
142.000000,0.917461,0.916110,0.891932,0.881167,0.929646
143.000000,0.921744,0.918277,0.895896,0.882348,0.922763
144.000000,0.921897,0.916951,0.897910,0.882739,0.903645
145.000000,0.928371,0.919016,0.901963,0.884361,0.939332
146.000000,0.928983,0.922279,0.906016,0.887310,0.949528
147.000000,0.935458,0.926459,0.910693,0.891444,0.962019
148.000000,0.942646,0.932195,0.915294,0.895412,0.958705
149.000000,0.952383,0.937140,0.919806,0.899040,0.952332
150.000000,0.952842,0.940607,0.923553,0.902175,0.941626
151.000000,0.951976,0.940479,0.927479,0.905599,0.945195
152.000000,0.946164,0.940811,0.928460,0.908225,0.932959
153.000000,0.942697,0.942671,0.930474,0.911488,0.941371
154.000000,0.936477,0.944430,0.930691,0.913417,0.921234
155.000000,0.930818,0.941830,0.930423,0.915252,0.913332
156.000000,0.923987,0.937981,0.930130,0.916671,0.911037
157.000000,0.919296,0.932730,0.929595,0.918039,0.909508
158.000000,0.912108,0.927402,0.929799,0.919330,0.905430
159.000000,0.914606,0.925542,0.931341,0.921718,0.933724
160.000000,0.914249,0.922534,0.931570,0.923214,0.911547
161.000000,0.920520,0.922253,0.931366,0.925737,0.942391
162.000000,0.925618,0.922457,0.931634,0.926459,0.934999
163.000000,0.929748,0.920928,0.931800,0.927292,0.926077
164.000000,0.924242,0.919424,0.931927,0.926935,0.906194
165.000000,0.922049,0.918149,0.929990,0.926332,0.900586
166.000000,0.916187,0.918353,0.928167,0.926204,0.913077
167.000000,0.907571,0.916594,0.924662,0.925261,0.891919
168.000000,0.904257,0.917002,0.922202,0.925533,0.909508
169.000000,0.904563,0.914402,0.919972,0.925695,0.907724
170.000000,0.905175,0.913612,0.918073,0.925584,0.903645
171.000000,0.903594,0.909890,0.916072,0.924208,0.905175
172.000000,0.912975,0.910273,0.916365,0.924514,0.938822
173.000000,0.918226,0.911241,0.916085,0.924947,0.935763
174.000000,0.924802,0.914683,0.917053,0.926179,0.940607
175.000000,0.930206,0.917691,0.917920,0.925890,0.930665
176.000000,0.934336,0.918965,0.918659,0.925100,0.925822
177.000000,0.931277,0.922126,0.919360,0.923817,0.923528
178.000000,0.930818,0.924522,0.920762,0.922976,0.933469
179.000000,0.933265,0.929034,0.921718,0.922993,0.952842
180.000000,0.936273,0.933240,0.923426,0.923129,0.945705
181.000000,0.947234,0.940785,0.925338,0.924310,0.980627
182.000000,0.958705,0.944991,0.927632,0.925907,0.980882
183.000000,0.972011,0.951415,0.931328,0.927861,1.000000
184.000000,0.980270,0.956768,0.935725,0.930291,0.994137
185.000000,0.987764,0.962019,0.939855,0.932620,0.983176
186.000000,0.987387,0.967311,0.943138,0.934876,0.978741
187.000000,0.984940,0.971823,0.946974,0.936848,0.968646
188.000000,0.979485,0.975748,0.950135,0.939091,0.972725
189.000000,0.962763,0.971517,0.950275,0.938318,0.910528
190.000000,0.942218,0.964991,0.949115,0.937281,0.880449
191.000000,0.924344,0.955865,0.948325,0.935514,0.889370
192.000000,0.908284,0.946612,0.945802,0.933959,0.888351
193.000000,0.890390,0.934938,0.943176,0.932531,0.883253
194.000000,0.884323,0.923543,0.940155,0.931665,0.880194
195.000000,0.890441,0.916329,0.939174,0.932013,0.911037
196.000000,0.893041,0.908692,0.938002,0.931656,0.902371
197.000000,0.894621,0.901453,0.936638,0.931800,0.896253
198.000000,0.894672,0.892531,0.934140,0.930934,0.883508
199.000000,0.894621,0.889472,0.930495,0.930008,0.879939
200.000000,0.887790,0.889115,0.927053,0.929115,0.876880
201.000000,0.885088,0.889064,0.922465,0.928572,0.888861
202.000000,0.886057,0.890339,0.918476,0.927314,0.901096
203.000000,0.886311,0.890492,0.912715,0.925615,0.884782
204.000000,0.889574,0.892098,0.907821,0.924136,0.896253
205.000000,0.897374,0.892582,0.904456,0.923643,0.915881
206.000000,0.901147,0.893118,0.900905,0.923040,0.907724
