0.000000,0.679969,0.683590,0.674846,0.650508,0.701079
1.000000,0.681972,0.684129,0.677465,0.654129,0.692604
2.000000,0.685824,0.684669,0.679083,0.657874,0.693374
3.000000,0.689985,0.684592,0.680046,0.661289,0.691063
4.000000,0.692450,0.684206,0.680624,0.664761,0.684129
5.000000,0.689985,0.684977,0.681394,0.668125,0.688752
6.000000,0.689060,0.685516,0.682435,0.671284,0.687982
7.000000,0.687304,0.686564,0.683382,0.674176,0.684592
8.000000,0.687458,0.688721,0.684923,0.675896,0.691834
9.000000,0.689307,0.690878,0.686079,0.677951,0.693374
10.000000,0.688228,0.689106,0.686348,0.679599,0.683359
11.000000,0.686071,0.687565,0.685847,0.680832,0.677196
12.000000,0.685208,0.686256,0.685462,0.681474,0.680277
13.000000,0.685516,0.686487,0.685539,0.682193,0.693374
14.000000,0.687673,0.688490,0.686348,0.683246,0.704160
15.000000,0.691371,0.689800,0.687388,0.684196,0.701849
16.000000,0.698921,0.692496,0.689006,0.685788,0.714946
17.000000,0.705393,0.695300,0.690932,0.687355,0.712635
18.000000,0.711556,0.698536,0.693629,0.689461,0.724191
19.000000,0.713713,0.700693,0.695786,0.690950,0.714946
20.000000,0.714484,0.702928,0.696017,0.691875,0.705701
21.000000,0.718644,0.708783,0.698174,0.693493,0.735747
22.000000,0.721109,0.713251,0.699753,0.694725,0.724961
23.000000,0.717103,0.714330,0.700408,0.695136,0.704160
24.000000,0.712789,0.713251,0.700871,0.695316,0.693374
25.000000,0.707088,0.710786,0.700293,0.695187,0.677196
26.000000,0.693991,0.706317,0.699407,0.694777,0.670262
27.000000,0.683667,0.702388,0.698844,0.694751,0.673344
28.000000,0.678798,0.697951,0.698243,0.695069,0.679815
29.000000,0.676333,0.694561,0.697627,0.695378,0.681048
30.000000,0.676487,0.691787,0.697357,0.694607,0.677966
31.000000,0.675470,0.684730,0.696757,0.693693,0.665177
32.000000,0.675316,0.679492,0.696371,0.692999,0.672573
33.000000,0.670324,0.674561,0.694445,0.691793,0.654854
34.000000,0.662773,0.669553,0.691402,0.690431,0.643297
35.000000,0.657227,0.666857,0.688821,0.689147,0.650231
36.000000,0.652696,0.664083,0.685200,0.687632,0.642527
37.000000,0.646995,0.661156,0.681772,0.686281,0.644068
38.000000,0.647304,0.658814,0.678382,0.685100,0.656394
39.000000,0.647766,0.655270,0.674915,0.683508,0.645609
