0.000000,0.821393,0.815590,0.821569,0.807534,0.852674
1.000000,0.829970,0.819627,0.822805,0.810898,0.846620
2.000000,0.842180,0.825277,0.824924,0.814985,0.865792
3.000000,0.854894,0.830626,0.827371,0.818819,0.870333
4.000000,0.862967,0.837588,0.829617,0.822486,0.879415
5.000000,0.868214,0.844803,0.831433,0.825933,0.878910
6.000000,0.874975,0.852472,0.833249,0.829415,0.880424
7.000000,0.876488,0.859334,0.835444,0.832577,0.873360
8.000000,0.876690,0.865792,0.838169,0.834527,0.871342
9.000000,0.875076,0.869021,0.841019,0.836344,0.871342
10.000000,0.872351,0.870283,0.842936,0.837807,0.865288
11.000000,0.872351,0.873663,0.846645,0.839758,0.880424
12.000000,0.873663,0.875076,0.850177,0.841641,0.879919
13.000000,0.876791,0.876741,0.853683,0.843828,0.886983
14.000000,0.881231,0.878153,0.857871,0.845795,0.893542
15.000000,0.884965,0.878658,0.861731,0.847175,0.883956
16.000000,0.872957,0.872654,0.862563,0.846384,0.820383
17.000000,0.869122,0.871393,0.865363,0.847427,0.860747
18.000000,0.863673,0.870232,0.868012,0.848856,0.859738
19.000000,0.854793,0.868012,0.868517,0.850017,0.849142
20.000000,0.848133,0.866549,0.868416,0.850807,0.850656
21.000000,0.854591,0.863774,0.868718,0.852355,0.852674
22.000000,0.851665,0.860394,0.867735,0.853582,0.846115
23.000000,0.850353,0.857013,0.866877,0.854793,0.853179
24.000000,0.850151,0.852472,0.865313,0.856071,0.848133
25.000000,0.848739,0.848436,0.863547,0.857299,0.843592
26.000000,0.851665,0.853128,0.862891,0.859418,0.867306
27.000000,0.856004,0.853835,0.862614,0.861520,0.867810
28.000000,0.861453,0.855903,0.863068,0.863976,0.880424
29.000000,0.868416,0.859284,0.863648,0.865439,0.882947
30.000000,0.876287,0.862513,0.864531,0.866448,0.882947
31.000000,0.878607,0.865136,0.864455,0.867524,0.878910
32.000000,0.879919,0.867962,0.864178,0.867810,0.874369
33.000000,0.871039,0.866246,0.861630,0.866667,0.836024
34.000000,0.859132,0.863774,0.858123,0.864800,0.823411
35.000000,0.846720,0.861504,0.854970,0.862866,0.820888
36.000000,0.831988,0.855298,0.854213,0.860360,0.805247
37.000000,0.822099,0.851009,0.852422,0.858745,0.824924
38.000000,0.823310,0.847175,0.851539,0.857770,0.842079
39.000000,0.829263,0.844198,0.851741,0.857164,0.853179
40.000000,0.835015,0.840868,0.851690,0.856643,0.849647
41.000000,0.839152,0.835570,0.850353,0.854827,0.825933
42.000000,0.841171,0.831635,0.849798,0.853330,0.835015
43.000000,0.840161,0.831736,0.848991,0.851665,0.837033
44.000000,0.838547,0.833905,0.848840,0.850050,0.845106
45.000000,0.838042,0.836529,0.849016,0.848823,0.847124
46.000000,0.839051,0.839102,0.847200,0.849176,0.830979
47.000000,0.841171,0.841171,0.846090,0.848671,0.845610
48.000000,0.841372,0.840767,0.843971,0.847948,0.838042
49.000000,0.840767,0.839657,0.841927,0.847713,0.842079
50.000000,0.842079,0.840061,0.840464,0.847814,0.853683
51.000000,0.844702,0.841877,0.838724,0.847528,0.844097
52.000000,0.839859,0.840515,0.836075,0.846704,0.821393
53.000000,0.838244,0.839808,0.835772,0.845930,0.829970
54.000000,0.838042,0.839405,0.836655,0.845695,0.841070
55.000000,0.840969,0.841524,0.839026,0.846519,0.868315
56.000000,0.845610,0.845156,0.842129,0.846519,0.867306
57.000000,0.858224,0.849041,0.845106,0.847074,0.884460
58.000000,0.868416,0.853330,0.847048,0.847090,0.880928
59.000000,0.878204,0.858123,0.848890,0.847326,0.890010
60.000000,0.882947,0.861958,0.851009,0.847629,0.892028
61.000000,0.887790,0.866700,0.854289,0.848049,0.891524
62.000000,0.885873,0.872048,0.856282,0.848066,0.874874
63.000000,0.881937,0.875177,0.857492,0.848907,0.861251
64.000000,0.876791,0.877497,0.858451,0.850269,0.864279
65.000000,0.876488,0.879717,0.860621,0.852590,0.890515
66.000000,0.875277,0.881534,0.863345,0.855264,0.885469
67.000000,0.879717,0.882795,0.865918,0.857669,0.897074
68.000000,0.884965,0.883451,0.868391,0.859183,0.887487
69.000000,0.888093,0.882442,0.870283,0.860074,0.879919
70.000000,0.878910,0.877699,0.869828,0.859906,0.844601
71.000000,0.869929,0.872603,0.869652,0.860394,0.840565
72.000000,0.855096,0.867407,0.869728,0.859990,0.822906
73.000000,0.839354,0.862159,0.868668,0.859048,0.808779
74.000000,0.824319,0.856206,0.866852,0.857703,0.804743
75.000000,0.815943,0.847427,0.863572,0.856223,0.802725
76.000000,0.811504,0.840716,0.861125,0.855802,0.818365
77.000000,0.810999,0.833047,0.857921,0.854961,0.820383
78.000000,0.812614,0.825984,0.854717,0.854255,0.816852
79.000000,0.814531,0.819425,0.850933,0.853330,0.814329
80.000000,0.818163,0.817053,0.847376,0.852237,0.820888
81.000000,0.820787,0.816145,0.844374,0.851816,0.831483
82.000000,0.818264,0.814632,0.841019,0.851362,0.807770
83.000000,0.820484,0.816549,0.839354,0.851295,0.827952
84.000000,0.827750,0.821140,0.838673,0.851615,0.850656
85.000000,0.834813,0.826488,0.836958,0.851211,0.856206
86.000000,0.841675,0.831231,0.835974,0.851160,0.865792
87.000000,0.854692,0.836478,0.834763,0.850774,0.872856
88.000000,0.861453,0.840969,0.833476,0.850135,0.861756
89.000000,0.864279,0.846014,0.832719,0.849294,0.864783
