0.000000,0.704623,0.700705,0.686621,0.696443,0.738443
1.000000,0.714968,0.707510,0.689646,0.697399,0.746348
2.000000,0.723251,0.711875,0.691871,0.698144,0.728132
3.000000,0.734147,0.716360,0.695205,0.699284,0.740333
4.000000,0.738202,0.718594,0.698668,0.699954,0.737756
5.000000,0.734353,0.719488,0.701297,0.700063,0.719196
6.000000,0.727307,0.721138,0.703153,0.700092,0.711119
7.000000,0.723939,0.723595,0.705087,0.699456,0.711291
8.000000,0.717787,0.725967,0.707183,0.698677,0.709572
9.000000,0.711531,0.724867,0.709340,0.698236,0.706479
10.000000,0.708575,0.721464,0.711084,0.698236,0.704417
11.000000,0.708025,0.717666,0.712588,0.698986,0.708369
12.000000,0.710294,0.717116,0.714496,0.700286,0.722633
13.000000,0.718990,0.718388,0.717374,0.702933,0.753050
14.000000,0.729232,0.720382,0.719488,0.705906,0.757690
15.000000,0.738581,0.723578,0.721533,0.708724,0.751160
16.000000,0.747517,0.727771,0.724454,0.711359,0.753050
17.000000,0.756144,0.733219,0.728407,0.714464,0.765767
18.000000,0.759993,0.739491,0.732729,0.717953,0.772298
19.000000,0.762330,0.745781,0.735324,0.721487,0.769376
20.000000,0.767142,0.752861,0.737163,0.725010,0.775219
21.000000,0.771129,0.759323,0.738495,0.728166,0.772985
22.000000,0.772641,0.764393,0.740754,0.731128,0.773329
23.000000,0.769789,0.764891,0.741639,0.733213,0.758034
24.000000,0.769754,0.766042,0.743212,0.735006,0.769204
25.000000,0.768792,0.767967,0.745772,0.737011,0.770407
26.000000,0.767692,0.769411,0.748591,0.739440,0.767486
27.000000,0.766627,0.769634,0.751426,0.742149,0.768001
28.000000,0.769892,0.769840,0.754666,0.745099,0.774360
29.000000,0.772985,0.771370,0.758575,0.747339,0.784671
30.000000,0.778347,0.773569,0.763215,0.749298,0.797216
31.000000,0.782884,0.775288,0.767305,0.750759,0.790170
32.000000,0.788280,0.777453,0.770923,0.752987,0.794982
33.000000,0.791579,0.780736,0.772813,0.754671,0.790858
34.000000,0.790376,0.781681,0.773861,0.756035,0.778656
35.000000,0.783537,0.780942,0.774454,0.757496,0.763018
36.000000,0.774085,0.778484,0.773947,0.758555,0.742911
37.000000,0.760543,0.774411,0.772023,0.759088,0.727273
38.000000,0.747723,0.769651,0.769746,0.759661,0.726757
39.000000,0.731638,0.761007,0.766188,0.759386,0.698230
40.000000,0.721877,0.752707,0.763138,0.759712,0.714212
41.000000,0.721120,0.747603,0.761445,0.760738,0.739130
42.000000,0.722908,0.741725,0.759589,0.761190,0.736209
43.000000,0.724661,0.736192,0.758464,0.760606,0.735522
44.000000,0.732909,0.732274,0.756977,0.759999,0.739474
45.000000,0.739921,0.730899,0.755920,0.759936,0.749270
46.000000,0.745111,0.733116,0.755800,0.760337,0.765080
47.000000,0.750026,0.736467,0.755439,0.760171,0.760784
48.000000,0.756831,0.740746,0.755198,0.760079,0.769548
49.000000,0.762983,0.747946,0.754477,0.760108,0.770235
50.000000,0.768311,0.754116,0.753411,0.760131,0.775907
51.000000,0.770992,0.758051,0.752827,0.760314,0.778484
52.000000,0.773707,0.761866,0.751796,0.760348,0.774360
53.000000,0.775357,0.766094,0.751143,0.761007,0.777797
54.000000,0.777934,0.770459,0.751366,0.761471,0.783124
55.000000,0.780168,0.774240,0.752569,0.762027,0.787077
56.000000,0.782265,0.776628,0.754872,0.762743,0.788967
57.000000,0.786183,0.779945,0.758206,0.763608,0.793951
58.000000,0.790411,0.782884,0.761815,0.764427,0.798935
59.000000,0.793985,0.785960,0.766953,0.764971,0.800997
60.000000,0.797216,0.788692,0.771404,0.765172,0.803231
61.000000,0.801065,0.791665,0.774858,0.765773,0.808214
62.000000,0.800584,0.793384,0.777625,0.765658,0.791545
63.000000,0.798660,0.794535,0.780314,0.765607,0.789311
64.000000,0.796700,0.795343,0.782901,0.766025,0.791201
65.000000,0.796357,0.796786,0.785513,0.767308,0.801512
66.000000,0.798316,0.799691,0.788159,0.769812,0.818010
67.000000,0.804056,0.802320,0.791132,0.772911,0.820244
68.000000,0.809624,0.804142,0.793513,0.775924,0.817151
69.000000,0.813267,0.804984,0.795472,0.779630,0.809417
70.000000,0.813129,0.804743,0.796718,0.782517,0.800825
71.000000,0.811377,0.804846,0.798256,0.784854,0.809246
72.000000,0.808421,0.806238,0.799811,0.787163,0.805465
73.000000,0.807149,0.808386,0.801461,0.789672,0.810792
74.000000,0.808936,0.811102,0.803222,0.792301,0.818354
75.000000,0.813095,0.813112,0.804949,0.794713,0.821619
76.000000,0.816291,0.813834,0.806762,0.796718,0.825228
77.000000,0.818594,0.813507,0.807914,0.798591,0.816979
78.000000,0.819591,0.813370,0.808756,0.800132,0.815776
79.000000,0.817872,0.813404,0.809194,0.801449,0.809761
80.000000,0.818147,0.815621,0.810182,0.803019,0.822994
81.000000,0.821928,0.819110,0.811978,0.805207,0.844131
82.000000,0.824953,0.821774,0.814006,0.807132,0.832102
83.000000,0.825984,0.822787,0.815587,0.808570,0.820931
84.000000,0.829215,0.823544,0.817323,0.809996,0.825915
85.000000,0.830177,0.824162,0.818637,0.811354,0.827805
86.000000,0.831277,0.826603,0.820218,0.813376,0.849631
87.000000,0.838529,0.831741,0.822624,0.815856,0.868362
88.000000,0.845919,0.835951,0.824661,0.817821,0.857879
89.000000,0.854236,0.841725,0.827565,0.820038,0.867503
90.000000,0.862382,0.846279,0.830950,0.822215,0.868534
91.000000,0.863860,0.847568,0.833339,0.823841,0.857020
92.000000,0.862829,0.850679,0.836226,0.826230,0.863207
93.000000,0.863001,0.854460,0.838623,0.828544,0.858739
94.000000,0.861935,0.858086,0.840815,0.830910,0.862176
95.000000,0.860801,0.861591,0.842877,0.832955,0.862863
96.000000,0.863585,0.863722,0.845162,0.834720,0.870940
97.000000,0.866369,0.864599,0.848170,0.836616,0.877127
98.000000,0.868397,0.865699,0.850825,0.838340,0.868878
99.000000,0.866575,0.864255,0.852990,0.839795,0.853068
100.000000,0.866609,0.863705,0.854992,0.841869,0.863035
101.000000,0.860732,0.862158,0.854863,0.842946,0.841554
102.000000,0.849837,0.858103,0.854391,0.843518,0.822650
103.000000,0.840351,0.854374,0.854417,0.843874,0.821447
104.000000,0.835023,0.850799,0.854442,0.844143,0.826431
105.000000,0.826087,0.846348,0.853970,0.844034,0.818354
106.000000,0.820347,0.840540,0.852131,0.843621,0.812854
107.000000,0.820313,0.835075,0.849837,0.843805,0.822478
108.000000,0.821344,0.830847,0.848273,0.844166,0.826603
109.000000,0.824059,0.829541,0.846898,0.845174,0.840007
110.000000,0.826534,0.826310,0.845008,0.845432,0.830727
111.000000,0.832342,0.826345,0.844252,0.845357,0.841897
112.000000,0.840557,0.830435,0.844269,0.846405,0.863550
113.000000,0.850799,0.836071,0.845223,0.848302,0.877814
114.000000,0.861694,0.842877,0.846838,0.850587,0.894484
115.000000,0.880048,0.853291,0.849820,0.853743,0.922495
116.000000,0.897336,0.864839,0.852689,0.856367,0.928338
117.000000,0.903729,0.872143,0.853609,0.857272,0.895515
118.000000,0.899845,0.875322,0.853085,0.857289,0.858395
119.000000,0.891768,0.876731,0.853136,0.856843,0.854099
120.000000,0.883794,0.881921,0.854116,0.857312,0.882626
121.000000,0.879876,0.888606,0.857476,0.859036,0.908747
122.000000,0.883004,0.893367,0.861901,0.860635,0.911153
123.000000,0.897268,0.898556,0.867314,0.863001,0.929713
124.000000,0.917271,0.904520,0.873698,0.866065,0.954116
125.000000,0.934078,0.908936,0.881114,0.869525,0.966661
126.000000,0.945661,0.912769,0.888804,0.872716,0.966661
127.000000,0.957037,0.920021,0.896082,0.875746,0.968036
128.000000,0.966214,0.931741,0.903532,0.879303,0.975597
129.000000,0.975116,0.946194,0.911462,0.884155,0.998625
130.000000,0.981784,0.957931,0.919926,0.888721,1.000000
131.000000,0.984327,0.964994,0.926800,0.893315,0.979378
132.000000,0.982815,0.969926,0.931646,0.897909,0.960474
133.000000,0.978450,0.972332,0.935444,0.902320,0.953772
134.000000,0.964393,0.969754,0.937137,0.905717,0.928338
135.000000,0.948239,0.965011,0.936974,0.909079,0.919230
136.000000,0.936140,0.960234,0.936501,0.912614,0.918886
137.000000,0.927960,0.955388,0.937704,0.915850,0.919574
138.000000,0.919643,0.949046,0.940394,0.918703,0.912184
139.000000,0.914899,0.939646,0.942920,0.920857,0.904623
140.000000,0.911394,0.929816,0.943874,0.923223,0.901701
141.000000,0.906582,0.921361,0.943178,0.924987,0.894827
142.000000,0.901392,0.914676,0.942301,0.925990,0.893624
143.000000,0.896133,0.907888,0.940110,0.926259,0.885891
144.000000,0.893178,0.904038,0.936896,0.926104,0.889844
145.000000,0.893865,0.902629,0.933820,0.925526,0.905138
146.000000,0.900808,0.903695,0.931964,0.925566,0.929541
147.000000,0.900636,0.901014,0.928201,0.925474,0.892765
148.000000,0.902148,0.899141,0.924093,0.926643,0.893452
149.000000,0.902732,0.897955,0.918800,0.927931,0.892765
150.000000,0.893693,0.893779,0.911798,0.927175,0.859942
151.000000,0.877917,0.889362,0.905362,0.925239,0.850662
152.000000,0.869496,0.885066,0.899871,0.923223,0.850662
153.000000,0.860835,0.881492,0.894690,0.920571,0.850146
154.000000,0.850696,0.876714,0.890376,0.916836,0.842069
155.000000,0.847603,0.870648,0.886639,0.912763,0.844475
156.000000,0.845472,0.861694,0.882695,0.908541,0.840007
157.000000,0.842894,0.856195,0.878605,0.904199,0.837773
158.000000,0.840110,0.850473,0.874807,0.899553,0.836226
159.000000,0.839938,0.845317,0.871636,0.894306,0.841210
160.000000,0.839010,0.843306,0.868543,0.888967,0.839835
161.000000,0.840522,0.842997,0.866180,0.884574,0.847568
162.000000,0.842069,0.842482,0.863774,0.880741,0.845506
163.000000,0.842516,0.841313,0.861402,0.876898,0.838460
164.000000,0.839354,0.839646,0.858180,0.873466,0.825400
165.000000,0.836673,0.837842,0.854245,0.870373,0.826431
166.000000,0.833477,0.836999,0.849347,0.867463,0.831586
167.000000,0.829112,0.835590,0.845893,0.864266,0.823681
168.000000,0.826156,0.834336,0.842404,0.861316,0.823681
169.000000,0.827221,0.833288,0.839302,0.858853,0.830727
170.000000,0.827393,0.832033,0.837670,0.856373,0.827290
171.000000,0.825090,0.829283,0.836140,0.853881,0.820072
172.000000,0.825778,0.827445,0.834963,0.851664,0.827118
173.000000,0.827840,0.826998,0.834155,0.849934,0.833992
174.000000,0.826740,0.826981,0.833313,0.847780,0.825228
175.000000,0.826259,0.826826,0.832334,0.845105,0.824884
176.000000,0.825743,0.825417,0.831208,0.841370,0.817494
177.000000,0.821138,0.823458,0.829524,0.838414,0.804090
178.000000,0.813061,0.820450,0.827393,0.835086,0.793607
179.000000,0.813507,0.820124,0.826706,0.832909,0.827462
180.000000,0.818766,0.822512,0.827273,0.832617,0.851177
181.000000,0.823062,0.824403,0.826843,0.832228,0.838976
182.000000,0.829765,0.825451,0.826448,0.831792,0.837601
183.000000,0.837223,0.825142,0.826070,0.831151,0.830899
184.000000,0.839663,0.826585,0.826783,0.831071,0.839663
185.000000,0.839698,0.829232,0.828029,0.831300,0.851349
186.000000,0.842447,0.832755,0.829086,0.831724,0.852724
187.000000,0.845609,0.837687,0.830572,0.832245,0.853411
188.000000,0.850524,0.843874,0.832162,0.832887,0.855473
189.000000,0.854408,0.847036,0.833580,0.833482,0.859082
190.000000,0.853755,0.846726,0.834619,0.833757,0.848084
191.000000,0.852311,0.847379,0.835891,0.833688,0.845506
192.000000,0.848874,0.847242,0.836346,0.833379,0.836226
193.000000,0.842585,0.846554,0.835848,0.832898,0.824025
194.000000,0.833133,0.843770,0.835178,0.832445,0.811823
195.000000,0.825090,0.839423,0.834327,0.831827,0.807871
196.000000,0.819282,0.835797,0.834276,0.831323,0.816463
197.000000,0.818766,0.833820,0.835754,0.831655,0.833648
198.000000,0.818938,0.830761,0.837317,0.831695,0.824884
199.000000,0.820347,0.826740,0.836888,0.831300,0.818869
200.000000,0.822616,0.823853,0.835290,0.831031,0.819213
201.000000,0.825056,0.822169,0.834774,0.831317,0.828665
202.000000,0.823406,0.821086,0.834164,0.831260,0.825400
203.000000,0.828562,0.823750,0.835152,0.831815,0.850662
204.000000,0.834473,0.827410,0.835590,0.832589,0.848428
205.000000,0.841588,0.832102,0.835762,0.833585,0.854786
206.000000,0.847568,0.836312,0.836054,0.834954,0.858567
207.000000,0.850662,0.837034,0.835427,0.836180,0.840866
208.000000,0.849046,0.838804,0.834783,0.837813,0.842585
209.000000,0.846950,0.840711,0.833726,0.838162,0.837945
210.000000,0.842963,0.842275,0.833064,0.837618,0.834851
211.000000,0.836982,0.842275,0.832222,0.837274,0.828665
212.000000,0.835401,0.843031,0.832059,0.837120,0.832961
213.000000,0.830143,0.839594,0.831672,0.836633,0.816291
214.000000,0.828562,0.837756,0.832583,0.836312,0.830040
215.000000,0.826018,0.834490,0.833296,0.835338,0.822134
216.000000,0.824162,0.830572,0.833442,0.834227,0.819385
217.000000,0.820382,0.827891,0.832463,0.832915,0.814057
218.000000,0.820107,0.825125,0.831964,0.831563,0.814917
219.000000,0.818766,0.823664,0.832188,0.830372,0.823337
220.000000,0.818560,0.822289,0.832282,0.829472,0.821103
221.000000,0.819832,0.821997,0.832136,0.828814,0.825743
222.000000,0.820519,0.820450,0.831741,0.828189,0.817494
223.000000,0.821138,0.820622,0.830108,0.827989,0.818010
224.000000,0.821035,0.819900,0.828828,0.828355,0.822822
225.000000,0.822306,0.820433,0.827462,0.829008,0.827462
226.000000,0.823440,0.821636,0.826104,0.829507,0.831414
227.000000,0.825537,0.823028,0.825460,0.829318,0.827977
228.000000,0.825881,0.823509,0.824317,0.829146,0.819728
229.000000,0.825949,0.823492,0.823578,0.829289,0.823165
230.000000,0.826053,0.824179,0.823234,0.829581,0.827977
231.000000,0.823681,0.823561,0.822779,0.829278,0.819557
232.000000,0.821172,0.823355,0.821902,0.828945,0.815432
233.000000,0.819007,0.822444,0.821533,0.827553,0.808902
234.000000,0.815707,0.820828,0.820364,0.826161,0.806668
235.000000,0.814264,0.820158,0.820296,0.825027,0.820760
236.000000,0.812408,0.818044,0.819840,0.823418,0.810277
237.000000,0.808214,0.814693,0.818861,0.821871,0.794466
238.000000,0.805637,0.812322,0.817915,0.820318,0.796013
239.000000,0.804846,0.810277,0.816884,0.819144,0.802715
240.000000,0.803128,0.808696,0.816438,0.818388,0.812167
241.000000,0.803609,0.808008,0.815784,0.817855,0.812683
242.000000,0.807596,0.807905,0.815630,0.817237,0.814401
243.000000,0.809589,0.807613,0.815028,0.816893,0.805980
244.000000,0.810345,0.807596,0.814212,0.816108,0.806496
245.000000,0.808936,0.806032,0.813095,0.815541,0.805121
246.000000,0.811170,0.807390,0.812717,0.815690,0.823853
247.000000,0.815638,0.811617,0.813155,0.816446,0.836742
248.000000,0.821413,0.815501,0.813911,0.817111,0.834851
249.000000,0.828012,0.819179,0.814728,0.817649,0.839491
250.000000,0.838048,0.823492,0.816094,0.818789,0.855302
251.000000,0.846331,0.828751,0.818379,0.820107,0.865269
252.000000,0.851040,0.833339,0.820622,0.821533,0.860285
253.000000,0.855852,0.838632,0.823123,0.822896,0.858910
254.000000,0.859770,0.843891,0.825743,0.824105,0.859082
255.000000,0.862107,0.850077,0.828055,0.825422,0.866987
256.000000,0.860904,0.853617,0.830504,0.826350,0.859254
257.000000,0.859701,0.855370,0.833494,0.827227,0.854270
258.000000,0.858395,0.857123,0.836312,0.828315,0.852380
259.000000,0.857879,0.858825,0.839002,0.829427,0.856505
260.000000,0.856023,0.859065,0.841279,0.830418,0.857708
261.000000,0.853205,0.857054,0.842903,0.831271,0.845162
262.000000,0.851899,0.855800,0.844570,0.832348,0.847740
263.000000,0.850421,0.854408,0.846520,0.833551,0.844991
264.000000,0.848221,0.853050,0.848471,0.834846,0.845506
265.000000,0.847156,0.851590,0.850833,0.835900,0.852380
266.000000,0.849905,0.851555,0.852586,0.837521,0.858910
267.000000,0.849012,0.850455,0.852913,0.839148,0.843272
268.000000,0.846434,0.848428,0.852775,0.840351,0.832102
269.000000,0.845884,0.847053,0.852939,0.841685,0.842756
270.000000,0.845575,0.846365,0.852715,0.842974,0.850833
271.000000,0.843788,0.846847,0.851951,0.844217,0.849974
272.000000,0.847775,0.848393,0.852097,0.845844,0.863207
273.000000,0.852827,0.849631,0.852019,0.847557,0.857364
274.000000,0.854270,0.850077,0.851564,0.849006,0.849974
275.000000,0.851693,0.848634,0.850112,0.850100,0.837945
276.000000,0.849940,0.846864,0.849209,0.850679,0.841210
277.000000,0.846709,0.847242,0.848849,0.851023,0.847053
278.000000,0.843891,0.848359,0.848393,0.851303,0.843272
279.000000,0.844475,0.849373,0.848213,0.851750,0.852896
280.000000,0.847053,0.849373,0.847869,0.851601,0.850833
281.000000,0.847225,0.848582,0.847714,0.850828,0.842069
282.000000,0.846090,0.846400,0.847396,0.850198,0.841382
283.000000,0.845781,0.844836,0.847233,0.849625,0.841725
284.000000,0.843135,0.843805,0.846941,0.848977,0.839663
285.000000,0.838907,0.842980,0.845807,0.847734,0.829696
286.000000,0.835779,0.841502,0.844183,0.846640,0.826431
287.000000,0.833992,0.840041,0.843642,0.845913,0.832445
288.000000,0.835676,0.840729,0.844544,0.845838,0.850146
289.000000,0.841244,0.842189,0.845781,0.846205,0.867503
290.000000,0.843375,0.841141,0.845257,0.845626,0.840351
291.000000,0.845815,0.840797,0.844690,0.845409,0.838632
292.000000,0.847568,0.840780,0.843590,0.845191,0.841210
293.000000,0.848874,0.842275,0.843556,0.845581,0.856676
294.000000,0.846812,0.844028,0.843916,0.845970,0.857192
295.000000,0.850180,0.846778,0.844879,0.846130,0.857192
296.000000,0.854305,0.850060,0.845781,0.846142,0.859254
297.000000,0.857433,0.852500,0.846271,0.846594,0.856848
298.000000,0.857020,0.852947,0.846838,0.847345,0.854614
299.000000,0.855164,0.850988,0.846589,0.847517,0.847912
300.000000,0.852380,0.851280,0.846211,0.847265,0.843272
301.000000,0.849424,0.851865,0.846331,0.847081,0.844475
302.000000,0.851143,0.854288,0.847534,0.847156,0.865441
303.000000,0.851968,0.854494,0.848385,0.847202,0.858739
304.000000,0.852140,0.853652,0.848840,0.847162,0.848771
305.000000,0.855130,0.853755,0.850266,0.847838,0.858223
306.000000,0.860354,0.854889,0.852475,0.848817,0.870596
307.000000,0.860113,0.855628,0.854064,0.849390,0.864238
308.000000,0.856264,0.854116,0.853532,0.849264,0.839491
309.000000,0.854064,0.853102,0.852045,0.848760,0.837773
310.000000,0.851074,0.853102,0.852191,0.848508,0.843272
311.000000,0.847018,0.853686,0.852775,0.848783,0.850318
312.000000,0.846365,0.853239,0.853764,0.849436,0.860973
313.000000,0.853996,0.855130,0.854812,0.850633,0.877642
314.000000,0.862588,0.858326,0.855989,0.852002,0.880736
315.000000,0.869359,0.860217,0.856986,0.853583,0.877127
316.000000,0.874893,0.860955,0.857922,0.855302,0.877986
317.000000,0.877436,0.861901,0.858764,0.856676,0.873690
318.000000,0.879601,0.866798,0.860457,0.857954,0.888469
319.000000,0.881251,0.871920,0.862511,0.858670,0.888984
320.000000,0.883657,0.876508,0.864805,0.860297,0.889156
321.000000,0.887644,0.881268,0.867477,0.862273,0.897921
322.000000,0.892490,0.884963,0.869101,0.864163,0.897921
323.000000,0.892731,0.886166,0.870648,0.865263,0.889672
324.000000,0.894002,0.887627,0.872976,0.866535,0.895343
325.000000,0.894346,0.889002,0.874609,0.867658,0.890875
326.000000,0.893521,0.890583,0.875769,0.868809,0.893796
327.000000,0.892456,0.892473,0.877187,0.870001,0.892593
328.000000,0.892696,0.892714,0.879756,0.871209,0.890875
329.000000,0.892215,0.893109,0.882514,0.872710,0.892937
330.000000,0.890772,0.892559,0.884533,0.874056,0.883657
331.000000,0.890909,0.892215,0.886742,0.875723,0.894484
332.000000,0.894277,0.893367,0.889165,0.877190,0.909435
333.000000,0.899983,0.896340,0.891253,0.879212,0.919402
334.000000,0.906651,0.899433,0.893530,0.881795,0.926276
335.000000,0.915896,0.903334,0.896168,0.884184,0.929885
336.000000,0.925657,0.908283,0.899433,0.886607,0.943289
337.000000,0.929644,0.911961,0.902217,0.888778,0.929369
338.000000,0.936140,0.918062,0.905388,0.892524,0.951882
339.000000,0.937824,0.922237,0.907673,0.895755,0.934697
340.000000,0.936209,0.926053,0.909306,0.898373,0.921808
341.000000,0.934422,0.930040,0.911127,0.901174,0.934353
342.000000,0.934800,0.932222,0.912794,0.903517,0.931260
343.000000,0.932085,0.934112,0.915226,0.905539,0.938306
344.000000,0.932806,0.935315,0.917374,0.907458,0.938306
345.000000,0.935625,0.935917,0.919625,0.909417,0.935900
346.000000,0.934697,0.934559,0.921421,0.911142,0.929713
347.000000,0.935831,0.935315,0.923638,0.913250,0.936931
348.000000,0.936243,0.934164,0.926113,0.914980,0.940368
349.000000,0.939234,0.936020,0.929129,0.917122,0.953257
350.000000,0.943874,0.939749,0.932901,0.919454,0.959100
351.000000,0.945008,0.939852,0.934946,0.920702,0.935384
352.000000,0.943633,0.939732,0.935977,0.921774,0.930057
353.000000,0.938443,0.937343,0.935728,0.922598,0.914418
354.000000,0.932394,0.935814,0.935565,0.923521,0.923011
355.000000,0.927651,0.935762,0.935839,0.925004,0.935384
356.000000,0.927995,0.936501,0.935530,0.926448,0.937103
357.000000,0.929954,0.936793,0.936054,0.928023,0.939852
358.000000,0.936209,0.937326,0.935745,0.929850,0.945695
359.000000,0.941502,0.936948,0.936484,0.931735,0.949476
360.000000,0.944458,0.936054,0.937902,0.933952,0.950163
361.000000,0.949338,0.938666,0.939259,0.936186,0.961505
362.000000,0.952707,0.941330,0.940531,0.937761,0.956694
363.000000,0.953875,0.945042,0.941193,0.938833,0.951538
364.000000,0.956969,0.949235,0.942524,0.940121,0.964942
365.000000,0.961780,0.953119,0.944441,0.941599,0.974222
366.000000,0.965355,0.957347,0.946924,0.942802,0.979378
367.000000,0.967383,0.960045,0.948419,0.944051,0.966833
368.000000,0.973810,0.963843,0.950584,0.945111,0.983674
369.000000,0.974085,0.965527,0.951237,0.946165,0.966317
370.000000,0.975975,0.968878,0.952466,0.948227,0.983674
371.000000,0.976388,0.970871,0.954769,0.949797,0.981440
372.000000,0.980168,0.973776,0.957553,0.951613,0.985736
373.000000,0.978897,0.976353,0.960698,0.952913,0.977316
374.000000,0.981749,0.977917,0.963576,0.954322,0.980581
375.000000,0.980925,0.978450,0.965784,0.955777,0.979550
376.000000,0.980684,0.978536,0.967941,0.957461,0.980237
377.000000,0.977728,0.978948,0.969496,0.958595,0.970957
378.000000,0.973019,0.975958,0.969900,0.959042,0.953772
379.000000,0.965046,0.973397,0.969462,0.958624,0.940711
380.000000,0.956934,0.968929,0.968904,0.957954,0.938993
381.000000,0.951057,0.965870,0.968371,0.958469,0.950851
382.000000,0.945042,0.961385,0.967580,0.958830,0.940883
383.000000,0.944698,0.958859,0.967606,0.960085,0.952054
384.000000,0.946451,0.955748,0.966833,0.960967,0.949476
385.000000,0.949545,0.953239,0.965845,0.961603,0.954460
386.000000,0.954494,0.952775,0.965656,0.962886,0.975597
387.000000,0.963086,0.954064,0.966506,0.964352,0.983846
