0.000000,0.256691,0.257407,0.254354,0.248587,0.261968
1.000000,0.258990,0.258198,0.255748,0.249523,0.265548
2.000000,0.261704,0.259310,0.257039,0.250660,0.268564
3.000000,0.264908,0.260516,0.257991,0.251866,0.269883
4.000000,0.267132,0.261553,0.258905,0.253003,0.269695
5.000000,0.268790,0.262740,0.259810,0.254165,0.270260
6.000000,0.269695,0.264342,0.260648,0.255151,0.270072
7.000000,0.270449,0.266076,0.261591,0.256263,0.272333
8.000000,0.270901,0.267904,0.262382,0.257488,0.272145
9.000000,0.271617,0.269374,0.263164,0.258739,0.273276
10.000000,0.272710,0.270750,0.264078,0.259819,0.275726
11.000000,0.273351,0.271523,0.264861,0.261006,0.273276
12.000000,0.273766,0.272107,0.265709,0.262062,0.274406
13.000000,0.274444,0.272672,0.266594,0.262885,0.275537
14.000000,0.275009,0.273313,0.267433,0.263708,0.276103
15.000000,0.274595,0.273652,0.268196,0.264424,0.273652
16.000000,0.275009,0.274180,0.269261,0.265159,0.275349
17.000000,0.275424,0.274595,0.270335,0.265925,0.276479
18.000000,0.275876,0.275160,0.271532,0.266642,0.277799
19.000000,0.276103,0.275556,0.272465,0.267295,0.277233
20.000000,0.276442,0.275518,0.273134,0.267892,0.275349
21.000000,0.277573,0.276291,0.273907,0.268671,0.281003
22.000000,0.278138,0.276781,0.274444,0.269399,0.279306
23.000000,0.278364,0.277120,0.274896,0.270103,0.278930
24.000000,0.279118,0.277610,0.275462,0.270825,0.281003
25.000000,0.280663,0.278553,0.276103,0.271648,0.283076
26.000000,0.280965,0.279269,0.276724,0.272597,0.282510
27.000000,0.281116,0.279627,0.277111,0.273433,0.280060
28.000000,0.281870,0.280117,0.277639,0.274394,0.282699
29.000000,0.282171,0.280645,0.278100,0.275192,0.282510
30.000000,0.282510,0.281587,0.278553,0.275952,0.284772
31.000000,0.283151,0.282058,0.279175,0.276624,0.285714
32.000000,0.284207,0.282661,0.279721,0.277183,0.285337
33.000000,0.285413,0.283641,0.280381,0.277811,0.288730
34.000000,0.288164,0.285168,0.281389,0.278697,0.296268
35.000000,0.289371,0.285940,0.282247,0.279382,0.290803
36.000000,0.289408,0.286280,0.282774,0.279910,0.285903
37.000000,0.288805,0.286506,0.283066,0.280242,0.282322
38.000000,0.290162,0.287787,0.283952,0.281021,0.295515
39.000000,0.289408,0.288786,0.284715,0.281662,0.292499
40.000000,0.290614,0.289992,0.285790,0.282366,0.296834
41.000000,0.293441,0.291425,0.286741,0.283258,0.300038
42.000000,0.297060,0.292933,0.287797,0.284125,0.300415
43.000000,0.298040,0.294101,0.288871,0.284954,0.300415
44.000000,0.299548,0.294478,0.289823,0.285752,0.300038
45.000000,0.300490,0.295552,0.290746,0.286682,0.301545
46.000000,0.301131,0.297286,0.291783,0.287612,0.303242
47.000000,0.302601,0.299830,0.293168,0.288654,0.307765
48.000000,0.302450,0.300245,0.294016,0.289383,0.299661
49.000000,0.302412,0.300980,0.294883,0.290137,0.299849
50.000000,0.302902,0.301696,0.295844,0.291092,0.303995
51.000000,0.302337,0.301734,0.296579,0.291739,0.300415
52.000000,0.300792,0.301696,0.297314,0.292430,0.300038
53.000000,0.300490,0.301470,0.297786,0.293071,0.298153
54.000000,0.300188,0.301300,0.297889,0.293649,0.298342
55.000000,0.299095,0.300999,0.298276,0.294164,0.298530
56.000000,0.298492,0.300415,0.298850,0.294660,0.297399
57.000000,0.297738,0.299265,0.299548,0.295200,0.296268
58.000000,0.296758,0.298624,0.299435,0.295552,0.293253
59.000000,0.295326,0.297757,0.299369,0.295841,0.291180
60.000000,0.293969,0.296532,0.299114,0.296074,0.291745
61.000000,0.292876,0.295684,0.298709,0.296281,0.291934
62.000000,0.291594,0.294666,0.298181,0.296432,0.289861
63.000000,0.291255,0.294007,0.297738,0.296526,0.291557
64.000000,0.291708,0.293517,0.297409,0.296432,0.293441
65.000000,0.293441,0.293705,0.297352,0.296752,0.300415
66.000000,0.294685,0.293781,0.297098,0.297160,0.298153
67.000000,0.296985,0.294289,0.296777,0.297795,0.301357
68.000000,0.300415,0.295835,0.297230,0.298235,0.308707
69.000000,0.303694,0.297701,0.297729,0.298813,0.309838
70.000000,0.303317,0.298379,0.297456,0.298869,0.298530
71.000000,0.303845,0.299265,0.297475,0.298894,0.300792
72.000000,0.301998,0.299491,0.297079,0.298618,0.292122
73.000000,0.297738,0.299077,0.296542,0.298184,0.287410
74.000000,0.293404,0.298549,0.296033,0.297789,0.288164
75.000000,0.291331,0.297324,0.295515,0.297343,0.288164
76.000000,0.288805,0.296325,0.295053,0.296840,0.288164
77.000000,0.288730,0.295364,0.294827,0.296306,0.291745
78.000000,0.289785,0.293762,0.294798,0.296074,0.292688
79.000000,0.290954,0.292179,0.294940,0.295879,0.294007
80.000000,0.293027,0.292179,0.295279,0.295697,0.298530
81.000000,0.295213,0.292009,0.295637,0.295653,0.299095
82.000000,0.296381,0.292556,0.296023,0.295571,0.297588
83.000000,0.298115,0.293950,0.296513,0.295678,0.301357
84.000000,0.299585,0.295270,0.296909,0.295778,0.301357
85.000000,0.299887,0.296457,0.296890,0.295829,0.300038
86.000000,0.301545,0.298379,0.297352,0.296162,0.307388
87.000000,0.304712,0.300547,0.297955,0.296733,0.313419
88.000000,0.307199,0.302657,0.298210,0.297418,0.313796
89.000000,0.309159,0.304372,0.298276,0.298084,0.311157
90.000000,0.311609,0.305748,0.298963,0.298769,0.312288
91.000000,0.312891,0.307218,0.299614,0.299497,0.313796
92.000000,0.314286,0.309499,0.301027,0.300515,0.320392
93.000000,0.313909,0.310554,0.302252,0.301194,0.311911
94.000000,0.313871,0.311515,0.303392,0.301778,0.310969
95.000000,0.313155,0.312382,0.304420,0.302054,0.308707
96.000000,0.312703,0.312797,0.305588,0.302500,0.311534
97.000000,0.310253,0.312269,0.306408,0.302726,0.308142
98.000000,0.309423,0.311666,0.307162,0.302695,0.307765
99.000000,0.308707,0.311289,0.307831,0.302613,0.307388
100.000000,0.308669,0.310912,0.308330,0.302946,0.308519
101.000000,0.309574,0.311138,0.309178,0.303455,0.316057
102.000000,0.313042,0.311647,0.310573,0.304567,0.325481
103.000000,0.316811,0.313117,0.311836,0.305874,0.326611
104.000000,0.320354,0.314531,0.313023,0.307105,0.325104
105.000000,0.324086,0.316378,0.314380,0.308406,0.327177
106.000000,0.324425,0.317000,0.314898,0.309392,0.317753
107.000000,0.323332,0.318187,0.315228,0.310334,0.320015
108.000000,0.321711,0.319261,0.315464,0.311195,0.318507
109.000000,0.320053,0.320204,0.315746,0.311955,0.316811
110.000000,0.316811,0.320449,0.315680,0.312370,0.310969
111.000000,0.315417,0.319921,0.315530,0.312759,0.310780
112.000000,0.314135,0.318734,0.315190,0.313293,0.313607
113.000000,0.312853,0.317282,0.315200,0.313651,0.312100
114.000000,0.312326,0.316189,0.315360,0.314078,0.314173
115.000000,0.313833,0.315322,0.315850,0.314694,0.318507
116.000000,0.314060,0.314738,0.315869,0.314845,0.311911
117.000000,0.313532,0.313833,0.316010,0.314763,0.310969
118.000000,0.313683,0.313268,0.316265,0.314732,0.312853
119.000000,0.313607,0.312966,0.316585,0.314820,0.313796
120.000000,0.313456,0.313645,0.317047,0.315002,0.317753
121.000000,0.314663,0.314361,0.317141,0.315140,0.317942
122.000000,0.317678,0.315605,0.317169,0.315329,0.326046
123.000000,0.320920,0.317301,0.317292,0.315900,0.329061
124.000000,0.324124,0.318865,0.317527,0.316528,0.329815
125.000000,0.326498,0.319977,0.317650,0.317226,0.329627
126.000000,0.329401,0.322032,0.318385,0.317923,0.332454
127.000000,0.330569,0.324124,0.318979,0.318715,0.331888
128.000000,0.331738,0.326329,0.319798,0.319619,0.334904
129.000000,0.333283,0.328703,0.320835,0.320624,0.337542
130.000000,0.334301,0.330400,0.322022,0.321498,0.334715
131.000000,0.334828,0.332115,0.323238,0.322132,0.335092
132.000000,0.335130,0.332850,0.324227,0.322396,0.333396
133.000000,0.334452,0.333095,0.325198,0.322559,0.331511
134.000000,0.332793,0.333038,0.325952,0.322698,0.329250
135.000000,0.331700,0.333000,0.326489,0.322767,0.329250
136.000000,0.331059,0.332944,0.327488,0.323238,0.331888
137.000000,0.330230,0.332680,0.328402,0.323546,0.329250
138.000000,0.330155,0.332303,0.329316,0.323967,0.331135
139.000000,0.330117,0.331455,0.330079,0.324375,0.329061
140.000000,0.330908,0.331304,0.330852,0.325116,0.333208
141.000000,0.331172,0.331116,0.331615,0.325864,0.333208
142.000000,0.331813,0.331021,0.331936,0.326492,0.332454
143.000000,0.332002,0.331078,0.332086,0.327158,0.332077
144.000000,0.332190,0.331153,0.332096,0.327686,0.330004
145.000000,0.331587,0.331248,0.332124,0.328075,0.330192
146.000000,0.331511,0.331342,0.332143,0.328772,0.332831
147.000000,0.331210,0.331511,0.332096,0.329438,0.330946
148.000000,0.330381,0.331191,0.331747,0.329941,0.327931
149.000000,0.330004,0.331097,0.331276,0.330418,0.328119
150.000000,0.331813,0.331700,0.331502,0.331135,0.339239
151.000000,0.333622,0.332567,0.331841,0.331932,0.341877
152.000000,0.336449,0.333830,0.332426,0.332567,0.345081
153.000000,0.339163,0.334772,0.332925,0.332982,0.341500
154.000000,0.342179,0.336091,0.333622,0.333428,0.343196
155.000000,0.343083,0.337448,0.334348,0.333899,0.343762
156.000000,0.342141,0.337882,0.334612,0.334056,0.337165
157.000000,0.340181,0.338315,0.334913,0.334169,0.335281
158.000000,0.338221,0.338692,0.334942,0.334062,0.331700
159.000000,0.337618,0.339898,0.335498,0.334150,0.340181
160.000000,0.335884,0.339484,0.335592,0.334163,0.335092
161.000000,0.337090,0.339616,0.336091,0.334433,0.343196
162.000000,0.339729,0.339955,0.336892,0.334935,0.348473
163.000000,0.342970,0.340596,0.337684,0.335482,0.347908
164.000000,0.342669,0.340143,0.338117,0.335796,0.338673
165.000000,0.342593,0.339239,0.338343,0.335978,0.334715
166.000000,0.341010,0.339050,0.338466,0.336091,0.335281
167.000000,0.338937,0.339333,0.338824,0.336386,0.338108
168.000000,0.337618,0.340294,0.339493,0.336726,0.341312
169.000000,0.338522,0.340596,0.340247,0.337197,0.343196
170.000000,0.342179,0.342386,0.340935,0.337857,0.352997
171.000000,0.345156,0.343083,0.341349,0.338422,0.350170
172.000000,0.348360,0.343649,0.341802,0.339144,0.354127
173.000000,0.352431,0.345025,0.342810,0.340131,0.361666
174.000000,0.356540,0.347531,0.343837,0.341255,0.363739
175.000000,0.358424,0.350302,0.344770,0.342329,0.362420
176.000000,0.360874,0.353015,0.346033,0.343316,0.362420
177.000000,0.362533,0.355447,0.347390,0.344365,0.362420
178.000000,0.363174,0.357802,0.349048,0.345596,0.364870
179.000000,0.363551,0.360045,0.350320,0.346846,0.365624
180.000000,0.364003,0.361214,0.351800,0.347694,0.364681
181.000000,0.363551,0.362213,0.352648,0.348304,0.360158
182.000000,0.363513,0.363023,0.353336,0.348875,0.362231
183.000000,0.363664,0.363419,0.354222,0.349680,0.365624
184.000000,0.364041,0.363796,0.355663,0.350490,0.367508
185.000000,0.365058,0.364531,0.357416,0.351357,0.369770
186.000000,0.366227,0.364889,0.358952,0.352318,0.366001
187.000000,0.367132,0.365322,0.360384,0.353367,0.366755
188.000000,0.367697,0.365680,0.361741,0.354592,0.368451
189.000000,0.367810,0.365925,0.362985,0.355522,0.368074
190.000000,0.366642,0.365850,0.363532,0.356483,0.363928
191.000000,0.367358,0.366792,0.364502,0.357363,0.369582
192.000000,0.367395,0.367263,0.365143,0.357978,0.366943
193.000000,0.365925,0.366811,0.365115,0.358418,0.361101
194.000000,0.364305,0.366057,0.364926,0.359128,0.359970
195.000000,0.365473,0.366057,0.365294,0.360297,0.369770
196.000000,0.367282,0.367320,0.366104,0.361741,0.378628
197.000000,0.369355,0.368375,0.366849,0.363048,0.377309
198.000000,0.372597,0.369261,0.367471,0.364248,0.377309
199.000000,0.376366,0.370335,0.368130,0.365435,0.378816
200.000000,0.378213,0.371843,0.368847,0.366302,0.379005
201.000000,0.378477,0.372880,0.369836,0.367295,0.379947
202.000000,0.379043,0.374199,0.370731,0.368162,0.380136
203.000000,0.380211,0.376404,0.371608,0.368878,0.383151
204.000000,0.381380,0.378873,0.372465,0.369575,0.384659
205.000000,0.382963,0.380588,0.373323,0.370392,0.386920
206.000000,0.384923,0.381700,0.374510,0.371303,0.389747
207.000000,0.388014,0.383528,0.375952,0.372409,0.395590
208.000000,0.389408,0.384810,0.377035,0.373250,0.390124
