0.000000,0.511148,0.514820,0.513070,0.507878,0.519484
1.000000,0.513327,0.514884,0.514059,0.508952,0.522423
2.000000,0.514628,0.514964,0.514888,0.509753,0.517920
3.000000,0.518467,0.515465,0.515701,0.510694,0.524037
4.000000,0.521615,0.515903,0.516410,0.511442,0.524210
5.000000,0.522410,0.516779,0.516814,0.512320,0.523461
6.000000,0.523298,0.518313,0.517327,0.513373,0.526862
7.000000,0.525467,0.520048,0.518025,0.514374,0.528764
8.000000,0.526182,0.522325,0.518705,0.515342,0.527611
9.000000,0.526839,0.524227,0.519463,0.516201,0.527496
10.000000,0.527173,0.524792,0.519806,0.516977,0.525133
11.000000,0.527588,0.525443,0.520163,0.517853,0.528937
12.000000,0.528199,0.526833,0.520898,0.518870,0.531819
13.000000,0.529836,0.528009,0.521737,0.519804,0.535797
14.000000,0.532107,0.529473,0.522688,0.520764,0.538852
15.000000,0.534655,0.530914,0.523847,0.521514,0.537872
16.000000,0.536915,0.532252,0.525282,0.522302,0.540235
17.000000,0.539336,0.533768,0.526908,0.523272,0.543924
18.000000,0.541607,0.535722,0.529023,0.524377,0.547152
19.000000,0.542979,0.537543,0.530885,0.525490,0.545711
20.000000,0.545262,0.539958,0.532375,0.526523,0.549285
21.000000,0.547833,0.542374,0.533908,0.527567,0.553090
22.000000,0.548109,0.543723,0.535278,0.528506,0.545308
23.000000,0.548098,0.544852,0.536431,0.529442,0.547095
24.000000,0.548559,0.545769,0.537621,0.530382,0.548017
25.000000,0.547798,0.546530,0.538722,0.531408,0.545481
26.000000,0.546553,0.547193,0.539722,0.532586,0.546864
27.000000,0.547210,0.547660,0.540714,0.533825,0.548593
28.000000,0.547429,0.547763,0.541743,0.535270,0.548190
29.000000,0.546196,0.547377,0.542460,0.536382,0.541849
30.000000,0.544962,0.546380,0.543169,0.537043,0.539313
31.000000,0.543844,0.545198,0.543786,0.537672,0.541273
32.000000,0.542322,0.544766,0.544244,0.538441,0.540985
33.000000,0.540950,0.544190,0.544521,0.539017,0.541330
34.000000,0.541111,0.543653,0.544711,0.539632,0.542656
35.000000,0.543060,0.544011,0.545270,0.540485,0.549055
36.000000,0.545642,0.544743,0.545968,0.541396,0.554185
37.000000,0.548374,0.545348,0.546504,0.542258,0.554646
38.000000,0.550473,0.545711,0.546737,0.543065,0.551822
39.000000,0.552502,0.546807,0.547092,0.543909,0.552801
40.000000,0.552997,0.548029,0.547204,0.544789,0.551533
41.000000,0.551764,0.548703,0.546951,0.545425,0.548017
42.000000,0.551291,0.549833,0.547299,0.546107,0.552283
43.000000,0.552536,0.551504,0.547847,0.546849,0.558047
44.000000,0.553908,0.553205,0.548429,0.547542,0.559661
45.000000,0.557401,0.555199,0.549605,0.548580,0.568999
46.000000,0.561805,0.556785,0.550764,0.549573,0.570037
47.000000,0.565206,0.558249,0.551798,0.550419,0.569288
48.000000,0.568169,0.560353,0.553032,0.551276,0.572861
49.000000,0.570729,0.562318,0.554562,0.552167,0.572458
50.000000,0.571835,0.564618,0.556323,0.553009,0.574533
51.000000,0.571466,0.566636,0.557669,0.553512,0.568192
52.000000,0.571051,0.568129,0.558981,0.554243,0.567212
53.000000,0.570348,0.569259,0.560382,0.554984,0.569345
54.000000,0.569449,0.570089,0.561647,0.555649,0.567962
55.000000,0.568988,0.570412,0.562806,0.556541,0.572227
56.000000,0.568607,0.570037,0.563411,0.557188,0.566290
57.000000,0.568723,0.569887,0.564068,0.557828,0.567789
58.000000,0.568872,0.569610,0.564982,0.558558,0.570095
59.000000,0.570210,0.569829,0.566074,0.559651,0.574648
60.000000,0.569956,0.569472,0.567045,0.560706,0.570959
61.000000,0.572285,0.570446,0.568541,0.561928,0.577934
62.000000,0.573150,0.570936,0.569533,0.562966,0.572112
63.000000,0.575144,0.572008,0.570634,0.564257,0.580067
64.000000,0.577139,0.573674,0.571881,0.565656,0.584621
65.000000,0.579963,0.574960,0.572686,0.566857,0.585082
66.000000,0.580885,0.576585,0.573311,0.567802,0.582546
67.000000,0.583468,0.578309,0.574098,0.568815,0.585024
68.000000,0.585036,0.580090,0.574850,0.570018,0.587906
69.000000,0.587537,0.582338,0.576084,0.571495,0.597129
70.000000,0.588287,0.584125,0.576798,0.572738,0.588829
71.000000,0.590570,0.585727,0.578087,0.574270,0.593959
72.000000,0.591780,0.587624,0.579280,0.575563,0.591077
73.000000,0.591688,0.588362,0.580185,0.576543,0.587445
74.000000,0.587457,0.587497,0.580586,0.577087,0.575974
75.000000,0.584194,0.586240,0.580600,0.577204,0.572516
76.000000,0.580413,0.585491,0.581038,0.577371,0.575052
77.000000,0.578660,0.585220,0.581764,0.577805,0.582315
78.000000,0.577542,0.584615,0.582352,0.578105,0.581854
79.000000,0.578660,0.583059,0.582698,0.578409,0.581566
80.000000,0.581958,0.583076,0.583600,0.578891,0.589002
81.000000,0.584701,0.582557,0.584142,0.579577,0.588771
82.000000,0.585116,0.581888,0.584756,0.580149,0.584390
83.000000,0.586408,0.581975,0.585168,0.580782,0.588310
84.000000,0.588748,0.583704,0.585601,0.581625,0.593267
85.000000,0.588621,0.585289,0.585765,0.582163,0.588368
86.000000,0.588794,0.586748,0.586119,0.582941,0.589636
87.000000,0.588298,0.586707,0.585964,0.583412,0.581911
88.000000,0.585566,0.585987,0.585301,0.583564,0.574648
89.000000,0.582430,0.585589,0.584324,0.583662,0.577588
90.000000,0.580482,0.584552,0.583814,0.583917,0.578626
91.000000,0.579225,0.584010,0.583283,0.584098,0.583353
92.000000,0.580378,0.584338,0.583113,0.584617,0.587676
93.000000,0.582027,0.583796,0.582886,0.584711,0.582891
94.000000,0.583572,0.583001,0.583353,0.584734,0.585312
95.000000,0.584909,0.582695,0.583992,0.584742,0.585312
96.000000,0.585993,0.582609,0.584678,0.584949,0.588771
97.000000,0.585751,0.583064,0.584886,0.584997,0.586465
98.000000,0.585647,0.583837,0.584912,0.584813,0.582373
99.000000,0.584206,0.583889,0.584739,0.584179,0.578107
100.000000,0.583860,0.584384,0.584468,0.584004,0.583583
101.000000,0.580297,0.583145,0.583577,0.583237,0.570959
102.000000,0.574914,0.580332,0.582335,0.582186,0.559546
103.000000,0.569772,0.577709,0.580753,0.581160,0.556664
104.000000,0.567086,0.575646,0.579323,0.580784,0.564676
105.000000,0.563777,0.573818,0.578257,0.580601,0.567039
106.000000,0.560745,0.570521,0.576565,0.579959,0.555799
107.000000,0.560295,0.567604,0.575334,0.579125,0.557298
108.000000,0.562267,0.566019,0.574928,0.578614,0.566521
109.000000,0.564077,0.565581,0.574735,0.578353,0.573726
110.000000,0.563915,0.563846,0.574115,0.577594,0.566232
111.000000,0.566013,0.563379,0.573262,0.576845,0.566290
112.000000,0.568550,0.564422,0.572377,0.576364,0.569979
113.000000,0.568711,0.565489,0.571599,0.575665,0.567328
114.000000,0.567800,0.565938,0.570792,0.574862,0.569172
115.000000,0.569553,0.566734,0.570276,0.574416,0.574994
116.000000,0.570210,0.568112,0.569316,0.573747,0.569576
117.000000,0.567800,0.568175,0.567890,0.572948,0.557932
118.000000,0.566428,0.567570,0.566794,0.572475,0.560468
119.000000,0.564757,0.566279,0.565930,0.571916,0.560814
120.000000,0.562186,0.565869,0.564858,0.571367,0.562140
121.000000,0.562220,0.566215,0.564797,0.570913,0.569749
122.000000,0.565518,0.566659,0.565541,0.570471,0.574418
123.000000,0.567558,0.566993,0.566241,0.570064,0.570671
124.000000,0.570475,0.567616,0.566777,0.569733,0.575398
125.000000,0.573253,0.567720,0.567227,0.569424,0.576032
126.000000,0.574994,0.568607,0.568359,0.569080,0.578453
127.000000,0.575236,0.570377,0.569276,0.568719,0.575628
128.000000,0.576251,0.571905,0.569737,0.568498,0.575744
129.000000,0.576447,0.573461,0.569870,0.568440,0.576378
130.000000,0.576504,0.574879,0.570374,0.568198,0.576320
131.000000,0.577012,0.576003,0.571109,0.568532,0.580989
132.000000,0.578995,0.577116,0.571887,0.569399,0.585543
133.000000,0.579998,0.578124,0.572559,0.570202,0.580759
134.000000,0.581024,0.578735,0.573176,0.570763,0.581508
135.000000,0.581162,0.578833,0.573276,0.571096,0.577012
136.000000,0.580459,0.578735,0.573671,0.571818,0.577473
137.000000,0.578949,0.578972,0.574674,0.572508,0.577992
138.000000,0.575294,0.577646,0.574775,0.572373,0.562486
139.000000,0.570544,0.575784,0.574622,0.571841,0.557759
140.000000,0.566578,0.573870,0.574375,0.571539,0.557182
141.000000,0.563477,0.571968,0.573985,0.571395,0.561967
142.000000,0.560895,0.569922,0.573519,0.571232,0.565080
143.000000,0.561229,0.568261,0.573193,0.571126,0.564157
144.000000,0.563085,0.566815,0.572775,0.571055,0.567039
145.000000,0.564722,0.565650,0.572242,0.570734,0.565368
146.000000,0.566463,0.564970,0.571853,0.570771,0.570671
147.000000,0.567812,0.564353,0.571662,0.571234,0.571824
148.000000,0.569472,0.565350,0.571498,0.571634,0.572458
149.000000,0.569841,0.566463,0.571123,0.571903,0.568884
150.000000,0.570129,0.567426,0.570648,0.572058,0.566809
151.000000,0.569022,0.567743,0.569855,0.571905,0.565137
152.000000,0.567201,0.567506,0.568714,0.571514,0.562716
153.000000,0.564584,0.567028,0.567645,0.571138,0.559373
154.000000,0.562001,0.565921,0.566368,0.570490,0.555972
155.000000,0.559442,0.564786,0.565218,0.569756,0.554012
156.000000,0.556387,0.562705,0.563837,0.568803,0.549862
157.000000,0.553401,0.560301,0.562327,0.567875,0.547786
158.000000,0.551602,0.558093,0.561722,0.567030,0.550380
159.000000,0.550507,0.556254,0.561359,0.566167,0.550496
160.000000,0.549354,0.554398,0.560912,0.565231,0.548248
161.000000,0.549435,0.552911,0.560327,0.564207,0.550265
162.000000,0.549550,0.551476,0.559491,0.562968,0.548363
163.000000,0.549354,0.550478,0.558753,0.561923,0.549401
164.000000,0.548593,0.549550,0.557736,0.560762,0.546691
165.000000,0.549712,0.549533,0.557159,0.559990,0.553839
166.000000,0.549020,0.549228,0.555966,0.558967,0.546807
167.000000,0.548132,0.548841,0.554571,0.557832,0.543924
168.000000,0.547222,0.548288,0.553191,0.557244,0.544847
169.000000,0.547591,0.548092,0.552173,0.556936,0.548536
170.000000,0.547106,0.548409,0.551404,0.556744,0.551418
171.000000,0.548720,0.548870,0.550891,0.556508,0.554877
