0.000000,0.532222,0.515429,0.501925,0.489967,0.558654
1.000000,0.542104,0.521946,0.506244,0.492947,0.556229
2.000000,0.545620,0.528039,0.509973,0.495797,0.545620
3.000000,0.553198,0.533495,0.514065,0.498616,0.552289
4.000000,0.549621,0.536072,0.517035,0.500889,0.535314
5.000000,0.547620,0.539921,0.519991,0.503769,0.548651
6.000000,0.545256,0.543680,0.522204,0.506426,0.544407
7.000000,0.545438,0.545529,0.524689,0.509144,0.546529
8.000000,0.543922,0.548560,0.526720,0.511670,0.544711
9.000000,0.546832,0.548227,0.529236,0.514328,0.549864
10.000000,0.546044,0.546832,0.531131,0.516894,0.544711
11.000000,0.547439,0.546347,0.534147,0.519612,0.551379
12.000000,0.548590,0.547014,0.537527,0.522320,0.552289
13.000000,0.552652,0.548287,0.540891,0.525472,0.565020
14.000000,0.556411,0.551622,0.543847,0.528564,0.568657
15.000000,0.564777,0.555411,0.547666,0.531798,0.586541
16.000000,0.572234,0.559836,0.551758,0.534748,0.588663
17.000000,0.576963,0.562777,0.554153,0.537385,0.575932
18.000000,0.577326,0.564989,0.556775,0.539477,0.566838
19.000000,0.577023,0.566717,0.557472,0.541730,0.567142
20.000000,0.568475,0.566626,0.556729,0.542963,0.543801
21.000000,0.561382,0.566808,0.556578,0.545034,0.553198
22.000000,0.550045,0.563504,0.555259,0.546186,0.519248
23.000000,0.541558,0.559442,0.553865,0.547075,0.524401
24.000000,0.529494,0.553259,0.552440,0.546984,0.506820
25.000000,0.521794,0.545135,0.550273,0.546822,0.505305
26.000000,0.513186,0.537284,0.548560,0.546933,0.510155
27.000000,0.511185,0.530615,0.546696,0.546307,0.509245
28.000000,0.513307,0.527433,0.546211,0.546994,0.535011
29.000000,0.520279,0.524886,0.545802,0.546610,0.541679
30.000000,0.527675,0.524735,0.545681,0.546064,0.542286
31.000000,0.535496,0.524341,0.545574,0.545832,0.549257
32.000000,0.543619,0.527402,0.545453,0.545974,0.549864
33.000000,0.546044,0.529676,0.544559,0.545802,0.547135
34.000000,0.547620,0.533950,0.543604,0.546277,0.549560
35.000000,0.550167,0.538921,0.542028,0.546489,0.555017
36.000000,0.547681,0.541588,0.539436,0.546236,0.536829
37.000000,0.547742,0.545681,0.538148,0.546357,0.550167
38.000000,0.549803,0.547924,0.537678,0.546782,0.557442
39.000000,0.550470,0.549045,0.536966,0.546883,0.552895
40.000000,0.552349,0.551258,0.537996,0.547540,0.564413
41.000000,0.562292,0.554986,0.539664,0.548712,0.586541
42.000000,0.573931,0.560837,0.544119,0.550581,0.608366
43.000000,0.583692,0.566747,0.548212,0.551955,0.606244
44.000000,0.593938,0.572204,0.553077,0.553137,0.604122
45.000000,0.602910,0.577630,0.558275,0.553895,0.609276
46.000000,0.606547,0.584420,0.563004,0.554431,0.604729
47.000000,0.605820,0.589876,0.567778,0.555391,0.604729
48.000000,0.609882,0.596787,0.572355,0.557381,0.626554
49.000000,0.618187,0.606062,0.577554,0.559998,0.645650
50.000000,0.628069,0.615490,0.583374,0.563827,0.658684
51.000000,0.642013,0.624280,0.589633,0.567869,0.674447
52.000000,0.661413,0.633616,0.597226,0.573952,0.701728
53.000000,0.687057,0.648469,0.607608,0.581631,0.754774
54.000000,0.700758,0.659473,0.615838,0.588542,0.714156
55.000000,0.705608,0.666838,0.622234,0.594463,0.682934
56.000000,0.708578,0.675296,0.629858,0.600434,0.689300
57.000000,0.709912,0.685662,0.637769,0.607073,0.708396
58.000000,0.699424,0.693240,0.645014,0.612650,0.702334
59.000000,0.698030,0.699394,0.652728,0.618167,0.707184
60.000000,0.703728,0.704668,0.660079,0.623805,0.711428
61.000000,0.707608,0.708093,0.666187,0.629120,0.708700
62.000000,0.704759,0.707336,0.670476,0.633929,0.694150
63.000000,0.704032,0.701728,0.675099,0.638982,0.698697
64.000000,0.703971,0.701000,0.680236,0.644226,0.706881
65.000000,0.702577,0.703152,0.684995,0.649207,0.704456
66.000000,0.705305,0.706457,0.690876,0.655391,0.722340
67.000000,0.709791,0.707275,0.696469,0.660938,0.716581
68.000000,0.711306,0.707669,0.700455,0.665899,0.706275
69.000000,0.710215,0.707093,0.703243,0.670850,0.701425
70.000000,0.707366,0.704971,0.704820,0.675043,0.690209
71.000000,0.702940,0.704122,0.706108,0.678832,0.700212
72.000000,0.698212,0.704001,0.705668,0.681651,0.692937
73.000000,0.695059,0.703183,0.702455,0.684460,0.690512
74.000000,0.692755,0.701485,0.701243,0.687319,0.689906
75.000000,0.696514,0.701940,0.702546,0.690644,0.709003
76.000000,0.698393,0.700667,0.703562,0.694140,0.709609
77.000000,0.701607,0.699909,0.703592,0.697615,0.709003
78.000000,0.705426,0.700242,0.703956,0.700384,0.709609
79.000000,0.704759,0.698757,0.702925,0.701748,0.686572
80.000000,0.704032,0.700273,0.702622,0.703304,0.705365
81.000000,0.715126,0.706760,0.705441,0.706325,0.765080
82.000000,0.720946,0.711276,0.707639,0.707538,0.738102
83.000000,0.729373,0.717399,0.710291,0.707437,0.751743
84.000000,0.744832,0.724795,0.713140,0.709094,0.763868
85.000000,0.755320,0.729676,0.715808,0.711589,0.757805
86.000000,0.754774,0.734950,0.717808,0.714024,0.762352
87.000000,0.759503,0.740224,0.720067,0.715803,0.761746
88.000000,0.761261,0.745317,0.722780,0.717743,0.760533
89.000000,0.759321,0.752076,0.725417,0.719309,0.754168
90.000000,0.749439,0.752380,0.726326,0.719208,0.708396
91.000000,0.744044,0.749409,0.728084,0.720097,0.735374
92.000000,0.744104,0.751804,0.731540,0.722360,0.762049
93.000000,0.742286,0.751773,0.734586,0.724118,0.751440
94.000000,0.744953,0.752137,0.738466,0.726139,0.767505
95.000000,0.757624,0.753531,0.741604,0.728382,0.771749
96.000000,0.762958,0.753501,0.744226,0.729706,0.762049
97.000000,0.761079,0.752592,0.746408,0.730908,0.752652
98.000000,0.765444,0.753865,0.749591,0.733141,0.773265
99.000000,0.763019,0.753986,0.753031,0.734940,0.755380
100.000000,0.776781,0.767202,0.759791,0.739952,0.840558
101.000000,0.794362,0.778660,0.764035,0.744943,0.849955
102.000000,0.806547,0.783813,0.767808,0.748964,0.813580
103.000000,0.806790,0.786117,0.768945,0.751763,0.774477
104.000000,0.811882,0.787451,0.769794,0.754794,0.780843
105.000000,0.794301,0.785541,0.769536,0.756249,0.752652
106.000000,0.769324,0.781843,0.767672,0.756765,0.725068
107.000000,0.751864,0.779206,0.765899,0.757341,0.726281
108.000000,0.747014,0.776902,0.765383,0.758695,0.750227
109.000000,0.741255,0.776569,0.765277,0.760877,0.752046
110.000000,0.739072,0.766687,0.766945,0.762090,0.741740
111.000000,0.743680,0.756502,0.767581,0.761524,0.748105
112.000000,0.751319,0.751591,0.767702,0.762403,0.764474
113.000000,0.750409,0.748712,0.767414,0.762201,0.745681
114.000000,0.743195,0.742225,0.764838,0.760604,0.715975
115.000000,0.741801,0.740436,0.762989,0.759836,0.734768
116.000000,0.735556,0.739618,0.760731,0.758321,0.716884
117.000000,0.722886,0.737102,0.758154,0.756300,0.701122
118.000000,0.718278,0.734344,0.755623,0.755037,0.722643
119.000000,0.713489,0.728342,0.752455,0.752966,0.692028
120.000000,0.705699,0.723750,0.745218,0.752546,0.695817
121.000000,0.708730,0.722143,0.739323,0.752435,0.732040
122.000000,0.713762,0.718324,0.734958,0.751243,0.726281
123.000000,0.715399,0.716838,0.732775,0.750556,0.730828
124.000000,0.727402,0.720446,0.731335,0.750040,0.752046
125.000000,0.736223,0.720961,0.730699,0.748979,0.739921
126.000000,0.736344,0.722537,0.731078,0.747999,0.732646
127.000000,0.739436,0.726599,0.731851,0.747636,0.741740
128.000000,0.741134,0.728266,0.731305,0.746504,0.739315
129.000000,0.738224,0.732813,0.730577,0.745908,0.737496
130.000000,0.737921,0.737072,0.730411,0.742503,0.738406
131.000000,0.741922,0.739133,0.730638,0.739259,0.752652
132.000000,0.743680,0.741558,0.729941,0.737158,0.750530
133.000000,0.751985,0.746560,0.731699,0.737370,0.780843
134.000000,0.761564,0.749894,0.735170,0.737521,0.785390
135.000000,0.766899,0.752410,0.736685,0.737936,0.765080
136.000000,0.772477,0.757199,0.739868,0.739785,0.780540
137.000000,0.777205,0.760443,0.743521,0.741381,0.774174
138.000000,0.776660,0.764323,0.746294,0.742311,0.778115
139.000000,0.771385,0.766475,0.749644,0.742543,0.759018
140.000000,0.771203,0.769051,0.753062,0.743291,0.764171
