0.000000,0.509536,0.507758,0.507323,0.490802,0.532651
1.000000,0.512462,0.507412,0.508707,0.493414,0.520415
2.000000,0.518819,0.511318,0.510296,0.496973,0.537172
3.000000,0.528262,0.515029,0.512105,0.500631,0.542758
4.000000,0.533927,0.518487,0.514093,0.503934,0.536641
5.000000,0.531267,0.520402,0.515064,0.507130,0.519351
6.000000,0.531760,0.522111,0.515872,0.510492,0.522875
7.000000,0.530137,0.524478,0.516849,0.511791,0.529060
8.000000,0.527158,0.527710,0.517375,0.512598,0.527863
9.000000,0.527450,0.530689,0.518538,0.513671,0.538103
10.000000,0.529791,0.530529,0.519143,0.515059,0.531055
11.000000,0.532278,0.532019,0.519716,0.516477,0.535311
12.000000,0.535789,0.532963,0.522141,0.517852,0.546615
13.000000,0.542732,0.534945,0.524987,0.519718,0.562575
14.000000,0.544860,0.536155,0.527321,0.521447,0.548743
15.000000,0.549594,0.539693,0.530047,0.523273,0.554728
16.000000,0.553850,0.543064,0.532587,0.524936,0.556590
17.000000,0.556138,0.545964,0.535221,0.526554,0.558053
18.000000,0.556936,0.549834,0.538772,0.528194,0.566565
19.000000,0.556776,0.550818,0.540753,0.529298,0.547945
20.000000,0.555606,0.552600,0.541565,0.530296,0.548876
21.000000,0.554382,0.554116,0.543068,0.531182,0.550472
22.000000,0.552228,0.554183,0.543573,0.532821,0.547280
23.000000,0.551350,0.554143,0.544544,0.534705,0.562176
24.000000,0.551004,0.553890,0.545023,0.536177,0.546216
25.000000,0.550924,0.553265,0.546479,0.537786,0.548477
26.000000,0.550658,0.552520,0.547792,0.539232,0.549142
27.000000,0.544088,0.548158,0.547061,0.539533,0.514430
28.000000,0.537226,0.544288,0.547061,0.540610,0.527863
29.000000,0.534193,0.542599,0.546708,0.541369,0.531055
30.000000,0.530868,0.540896,0.546748,0.541342,0.531853
31.000000,0.524325,0.537492,0.545804,0.541209,0.516425
32.000000,0.526160,0.535124,0.544654,0.540757,0.523607
33.000000,0.520841,0.529033,0.541588,0.539374,0.501263
34.000000,0.512595,0.523394,0.538642,0.537813,0.489826
35.000000,0.504402,0.517635,0.535450,0.536864,0.490890
36.000000,0.496343,0.510334,0.531427,0.535306,0.476127
