0.000000,0.561285,0.564320,0.560507,0.550746,0.574685
1.000000,0.563174,0.564572,0.561477,0.552644,0.570781
2.000000,0.566574,0.565202,0.562548,0.554751,0.574811
3.000000,0.568917,0.564584,0.563079,0.556208,0.563224
4.000000,0.569748,0.564106,0.563734,0.557635,0.565239
5.000000,0.567884,0.564584,0.563967,0.558958,0.565365
6.000000,0.566020,0.564597,0.563967,0.559940,0.561461
7.000000,0.565113,0.565844,0.564685,0.560683,0.570277
8.000000,0.565315,0.567116,0.565057,0.561309,0.564232
9.000000,0.565088,0.567418,0.565252,0.561724,0.564106
10.000000,0.565315,0.566599,0.565460,0.562538,0.566499
11.000000,0.566322,0.566171,0.565372,0.563042,0.566499
12.000000,0.565542,0.565327,0.565264,0.563474,0.566373
13.000000,0.566776,0.566045,0.565315,0.564068,0.570403
14.000000,0.568866,0.566977,0.565542,0.564815,0.574559
15.000000,0.572141,0.568728,0.566656,0.565554,0.582872
16.000000,0.577884,0.572103,0.568350,0.566679,0.595214
17.000000,0.582393,0.573967,0.569906,0.567779,0.588917
18.000000,0.585264,0.576020,0.571568,0.568711,0.584761
19.000000,0.585617,0.577242,0.572330,0.569249,0.576322
20.000000,0.585894,0.579018,0.572809,0.569979,0.584257
21.000000,0.583929,0.580907,0.573539,0.570550,0.585390
22.000000,0.581688,0.582040,0.573684,0.570856,0.577708
23.000000,0.580605,0.582935,0.574490,0.571188,0.579345
24.000000,0.584836,0.585227,0.576102,0.572103,0.597481
25.000000,0.586196,0.586045,0.577387,0.573119,0.591058
26.000000,0.588892,0.586411,0.579257,0.574370,0.598866
27.000000,0.592947,0.587317,0.580642,0.575709,0.597985
28.000000,0.597733,0.589169,0.582594,0.577435,0.603275
29.000000,0.598766,0.591801,0.584521,0.578820,0.602645
30.000000,0.590151,0.588174,0.583596,0.577930,0.547985
31.000000,0.579975,0.584433,0.582670,0.577170,0.547985
32.000000,0.569698,0.581322,0.581681,0.576230,0.546599
33.000000,0.557935,0.577834,0.580384,0.575605,0.544458
34.000000,0.544081,0.571423,0.578325,0.574542,0.533375
35.000000,0.543753,0.566952,0.576499,0.573908,0.546348
36.000000,0.540151,0.560063,0.573237,0.572859,0.529975
37.000000,0.536499,0.553098,0.570208,0.571461,0.528338
38.000000,0.533652,0.545793,0.567481,0.570327,0.530227
39.000000,0.532947,0.538514,0.565157,0.569186,0.529849
40.000000,0.528212,0.535982,0.562078,0.567725,0.522670
41.000000,0.527909,0.534030,0.559232,0.566457,0.528463
42.000000,0.528841,0.532670,0.556996,0.565344,0.532997
43.000000,0.530504,0.532078,0.554956,0.564282,0.538539
44.000000,0.533275,0.533111,0.552267,0.563254,0.543703
45.000000,0.538035,0.533123,0.550038,0.562040,0.546474
46.000000,0.542292,0.535101,0.547582,0.560525,0.549748
47.000000,0.546196,0.537519,0.545309,0.559312,0.552519
48.000000,0.551058,0.540781,0.543287,0.558581,0.562846
49.000000,0.557557,0.545416,0.541965,0.558577,0.576196
50.000000,0.565013,0.551524,0.543753,0.558560,0.583753
51.000000,0.571310,0.556801,0.545416,0.558421,0.581234
52.000000,0.577557,0.561877,0.547273,0.558623,0.583753
53.000000,0.582695,0.566877,0.549477,0.558929,0.588539
54.000000,0.583325,0.570441,0.551776,0.558325,0.579345
55.000000,0.581914,0.573463,0.553293,0.557846,0.576700
56.000000,0.580806,0.576058,0.555579,0.557074,0.575693
57.000000,0.579295,0.578426,0.557972,0.556348,0.576196
58.000000,0.577582,0.580139,0.560460,0.555571,0.579975
59.000000,0.578589,0.580957,0.563186,0.554962,0.584383
60.000000,0.577531,0.579723,0.565623,0.555743,0.571411
61.000000,0.575743,0.578275,0.567538,0.556369,0.566751
62.000000,0.573249,0.576272,0.569074,0.556940,0.563728
63.000000,0.571738,0.574660,0.570768,0.557872,0.572418
64.000000,0.567355,0.572972,0.571707,0.558841,0.562469
65.000000,0.566650,0.572091,0.572777,0.559559,0.567884
66.000000,0.567657,0.571700,0.573879,0.560953,0.571788
67.000000,0.572343,0.572796,0.575611,0.562914,0.587154
68.000000,0.576045,0.573892,0.577015,0.564937,0.590932
69.000000,0.581940,0.574647,0.577802,0.567007,0.591940
70.000000,0.583249,0.574950,0.577336,0.568732,0.574433
71.000000,0.582519,0.575088,0.576681,0.570055,0.568136
72.000000,0.575390,0.573866,0.575069,0.570672,0.551511
73.000000,0.566020,0.571033,0.572846,0.570856,0.544081
74.000000,0.555491,0.568715,0.570844,0.570709,0.539295
75.000000,0.548816,0.566033,0.569062,0.570529,0.541058
76.000000,0.545239,0.563879,0.567790,0.570546,0.550252
77.000000,0.546272,0.560831,0.566814,0.570684,0.556675
78.000000,0.549270,0.557645,0.565768,0.570558,0.559068
79.000000,0.541788,0.548640,0.561644,0.568081,0.501889
80.000000,0.532191,0.540504,0.557727,0.565059,0.493073
81.000000,0.522015,0.533627,0.554358,0.562330,0.499370
82.000000,0.510327,0.528300,0.551083,0.559479,0.498237
83.000000,0.497859,0.523564,0.547298,0.556419,0.496725
84.000000,0.499018,0.520403,0.544559,0.554030,0.507683
85.000000,0.501587,0.516889,0.541461,0.551671,0.505919
86.000000,0.503552,0.512783,0.538331,0.549454,0.509194
87.000000,0.506675,0.508501,0.534666,0.547376,0.513854
88.000000,0.509471,0.503665,0.530655,0.545067,0.510705
89.000000,0.511058,0.505038,0.526839,0.542775,0.515617
90.000000,0.512569,0.507078,0.523791,0.540844,0.513476
91.000000,0.515013,0.509282,0.521455,0.539332,0.521411
92.000000,0.518741,0.512708,0.520504,0.538291,0.532494
93.000000,0.523123,0.516297,0.519931,0.536965,0.532620
94.000000,0.527809,0.519433,0.519918,0.536184,0.539043
95.000000,0.533678,0.523123,0.520006,0.535348,0.542821
96.000000,0.538892,0.526952,0.519868,0.534538,0.547481
97.000000,0.539144,0.528942,0.518722,0.532758,0.533753
98.000000,0.538413,0.530768,0.517217,0.530693,0.528967
99.000000,0.535466,0.531637,0.518338,0.528438,0.524307
100.000000,0.531965,0.532821,0.519950,0.526801,0.525315
101.000000,0.525919,0.532406,0.520844,0.525105,0.517254
102.000000,0.524856,0.532000,0.522354,0.524336,0.528438
103.000000,0.524856,0.531635,0.523966,0.523832,0.528967
104.000000,0.526267,0.530866,0.525150,0.523568,0.531360
105.000000,0.526821,0.529393,0.526258,0.523135,0.528086
106.000000,0.528358,0.527139,0.527045,0.522291,0.524937
107.000000,0.529647,0.527252,0.528097,0.521565,0.534887
108.000000,0.532141,0.528499,0.529634,0.520977,0.541436
109.000000,0.533426,0.529846,0.530742,0.522174,0.537783
110.000000,0.533678,0.530249,0.531535,0.523383,0.529345
111.000000,0.535113,0.531736,0.532071,0.524474,0.532116
112.000000,0.535239,0.532443,0.532222,0.525717,0.535516
113.000000,0.533476,0.532809,0.532222,0.526914,0.532620
114.000000,0.534383,0.533904,0.532385,0.528068,0.542317
115.000000,0.537960,0.535819,0.532606,0.529445,0.547229
116.000000,0.541083,0.538098,0.532618,0.530730,0.547733
117.000000,0.541914,0.538577,0.532914,0.531590,0.539673
118.000000,0.541990,0.537733,0.533116,0.532333,0.532997
119.000000,0.537305,0.535844,0.532845,0.532442,0.518892
120.000000,0.532443,0.535202,0.532725,0.532757,0.522922
121.000000,0.527783,0.534433,0.533084,0.532858,0.524433
122.000000,0.526826,0.534370,0.533407,0.532938,0.534887
123.000000,0.527103,0.534547,0.533678,0.532997,0.534383
124.000000,0.531209,0.534257,0.534081,0.533009,0.539421
125.000000,0.530176,0.531310,0.533564,0.532174,0.517758
126.000000,0.529395,0.528589,0.533344,0.531275,0.520529
127.000000,0.529521,0.528174,0.533375,0.531334,0.535516
128.000000,0.529144,0.528123,0.532928,0.531452,0.532494
129.000000,0.528312,0.529761,0.532802,0.531817,0.535264
130.000000,0.532418,0.531297,0.533249,0.532249,0.538287
131.000000,0.537028,0.533212,0.533822,0.533127,0.543577
132.000000,0.537028,0.533275,0.533822,0.533363,0.535516
133.000000,0.537431,0.533287,0.533917,0.533547,0.534509
134.000000,0.537154,0.532733,0.533495,0.533631,0.533879
135.000000,0.536398,0.534408,0.532859,0.533846,0.534509
136.000000,0.535315,0.536171,0.532380,0.534286,0.538161
137.000000,0.536851,0.536940,0.532557,0.534563,0.543199
138.000000,0.539521,0.538476,0.533300,0.534777,0.547859
139.000000,0.541436,0.539295,0.534528,0.534966,0.543451
140.000000,0.543073,0.539736,0.535516,0.535411,0.542695
141.000000,0.545567,0.540441,0.536826,0.536029,0.550630
142.000000,0.546272,0.541562,0.537418,0.536402,0.546725
143.000000,0.545894,0.542708,0.537997,0.536847,0.545970
144.000000,0.546196,0.543816,0.538275,0.536935,0.544962
145.000000,0.546272,0.544673,0.539540,0.536797,0.543073
146.000000,0.538741,0.542154,0.539162,0.535638,0.512972
147.000000,0.530579,0.538426,0.537683,0.534513,0.505919
148.000000,0.522897,0.534395,0.536436,0.533665,0.507557
149.000000,0.514559,0.530378,0.534836,0.533144,0.503275
150.000000,0.506398,0.526335,0.533035,0.532456,0.502267
151.000000,0.504383,0.521562,0.531001,0.531738,0.502897
152.000000,0.504257,0.517418,0.529490,0.530751,0.505290
153.000000,0.505013,0.513955,0.528331,0.529983,0.511335
154.000000,0.507531,0.511045,0.527431,0.529198,0.515869
155.000000,0.508564,0.507481,0.526077,0.528854,0.507431
156.000000,0.507355,0.505869,0.524011,0.528065,0.496851
157.000000,0.505315,0.504786,0.521606,0.526717,0.495088
158.000000,0.500050,0.502531,0.518463,0.525134,0.485013
159.000000,0.493249,0.500390,0.515384,0.523354,0.481864
160.000000,0.487229,0.497897,0.512116,0.521322,0.477330
161.000000,0.483375,0.495365,0.508463,0.519123,0.477582
162.000000,0.479899,0.492607,0.505013,0.517196,0.477708
163.000000,0.478262,0.489156,0.501555,0.515273,0.476826
164.000000,0.475491,0.484370,0.497708,0.513077,0.468010
165.000000,0.474257,0.480743,0.494112,0.510966,0.471159
