0.000000,0.946026,0.944303,0.953717,0.964977,0.960567
1.000000,0.949846,0.948123,0.952974,0.964094,0.966112
2.000000,0.954652,0.950773,0.952112,0.963209,0.962415
3.000000,0.959581,0.952621,0.951495,0.962593,0.966112
4.000000,0.965989,0.954962,0.951588,0.962285,0.974738
5.000000,0.970302,0.958164,0.952527,0.962161,0.982132
6.000000,0.973383,0.961614,0.953174,0.961977,0.981516
7.000000,0.977942,0.966297,0.954345,0.961997,0.985213
8.000000,0.980530,0.970055,0.955577,0.961607,0.979051
9.000000,0.980037,0.973013,0.957148,0.961093,0.972274
10.000000,0.980283,0.975293,0.959798,0.960909,0.983364
11.000000,0.981392,0.977388,0.962755,0.961112,0.987061
12.000000,0.982255,0.980099,0.965436,0.961441,0.989526
13.000000,0.985213,0.982871,0.967746,0.961954,0.993839
14.000000,0.990635,0.985336,0.970149,0.962837,0.999384
15.000000,0.993099,0.986691,0.972428,0.963915,0.995687
16.000000,0.995687,0.988540,0.975077,0.964963,1.000000
17.000000,0.994948,0.988601,0.977449,0.965764,0.985829
18.000000,0.990511,0.987862,0.978959,0.966339,0.971657
19.000000,0.984843,0.987739,0.980376,0.967345,0.971041
20.000000,0.979667,0.986383,0.980838,0.968660,0.969809
21.000000,0.972949,0.984318,0.980853,0.969943,0.966408
22.000000,0.968020,0.981484,0.980791,0.970785,0.961183
23.000000,0.968513,0.979512,0.981192,0.971668,0.974122
24.000000,0.970731,0.977787,0.981561,0.972695,0.982132
25.000000,0.974428,0.977047,0.981869,0.973968,0.988293
26.000000,0.978805,0.975877,0.982208,0.975344,0.988293
27.000000,0.983487,0.975754,0.982177,0.976884,0.984596
28.000000,0.986198,0.977356,0.982609,0.978424,0.987677
29.000000,0.986939,0.978835,0.983287,0.979862,0.985835
30.000000,0.985337,0.979882,0.983133,0.980519,0.980283
31.000000,0.983119,0.980962,0.982640,0.980889,0.977203
32.000000,0.982380,0.982933,0.982209,0.981505,0.980900
33.000000,0.978683,0.982441,0.980976,0.981608,0.969193
34.000000,0.977575,0.982257,0.980022,0.981793,0.980296
35.000000,0.977452,0.981394,0.979221,0.981711,0.979667
36.000000,0.975480,0.979299,0.977588,0.981239,0.967344
37.000000,0.972646,0.977513,0.976633,0.980623,0.966728
38.000000,0.971290,0.974986,0.976171,0.980068,0.962415
39.000000,0.966975,0.972275,0.975555,0.979616,0.958718
40.000000,0.963771,0.970611,0.975247,0.978959,0.963648
41.000000,0.963524,0.969502,0.975232,0.978261,0.966112
42.000000,0.963524,0.968085,0.975509,0.977501,0.966728
43.000000,0.964387,0.967839,0.975140,0.976597,0.966728
44.000000,0.966112,0.966543,0.974400,0.975529,0.967344
45.000000,0.965742,0.964757,0.973075,0.974399,0.961799
46.000000,0.961429,0.962477,0.970888,0.972551,0.944547
47.000000,0.956500,0.960012,0.968762,0.971093,0.942083
48.000000,0.951448,0.957917,0.966452,0.970086,0.941466
49.000000,0.943068,0.954590,0.963433,0.968567,0.925447
50.000000,0.934196,0.949969,0.960290,0.966821,0.917437
51.000000,0.930622,0.946026,0.957764,0.965497,0.926679
52.000000,0.926556,0.941528,0.954807,0.964182,0.921750
53.000000,0.924707,0.938078,0.952958,0.962786,0.932224
54.000000,0.925570,0.934319,0.950431,0.961040,0.929760
55.000000,0.927418,0.930807,0.947782,0.958986,0.926679
56.000000,0.927295,0.928959,0.945718,0.956912,0.926063
57.000000,0.929144,0.927850,0.943931,0.955125,0.930992
58.000000,0.932840,0.928774,0.943346,0.953893,0.950709
59.000000,0.941657,0.933614,0.944102,0.953493,0.973845
60.000000,0.954227,0.940823,0.945396,0.953801,0.989526
61.000000,0.966796,0.947046,0.946536,0.954191,0.988909
62.000000,0.972711,0.950927,0.946228,0.953513,0.960567
63.000000,0.973564,0.953202,0.945640,0.953039,0.954972
64.000000,0.971524,0.956591,0.945455,0.952484,0.963648
65.000000,0.965363,0.959795,0.945301,0.951786,0.958718
66.000000,0.959325,0.963060,0.946010,0.951499,0.958718
67.000000,0.959818,0.966264,0.947057,0.951375,0.963031
68.000000,0.958102,0.965833,0.947303,0.950841,0.946396
69.000000,0.956131,0.963827,0.948721,0.950677,0.953789
70.000000,0.953789,0.959576,0.950199,0.950123,0.947012
71.000000,0.951201,0.955263,0.951154,0.949445,0.945779
72.000000,0.947751,0.953784,0.952356,0.948747,0.945779
73.000000,0.949846,0.953974,0.953588,0.948418,0.956870
74.000000,0.949723,0.952927,0.954759,0.947946,0.953173
75.000000,0.951078,0.952434,0.956114,0.947679,0.953789
76.000000,0.954036,0.952619,0.957839,0.948213,0.960567
77.000000,0.956747,0.952249,0.959257,0.948788,0.959335
78.000000,0.958472,0.954159,0.959996,0.949589,0.965496
79.000000,0.960308,0.955015,0.959421,0.950819,0.962354
80.000000,0.962649,0.956864,0.958220,0.952421,0.965496
81.000000,0.965360,0.959698,0.957481,0.954002,0.974122
82.000000,0.966716,0.961731,0.957758,0.955481,0.966112
83.000000,0.968441,0.963457,0.958715,0.956878,0.974122
84.000000,0.969316,0.964812,0.958869,0.958110,0.966728
85.000000,0.968946,0.965798,0.959116,0.959342,0.963648
86.000000,0.969193,0.967277,0.959948,0.960985,0.975354
87.000000,0.970672,0.968694,0.960471,0.962402,0.973506
88.000000,0.969809,0.969125,0.961642,0.963039,0.969809
89.000000,0.970055,0.969686,0.962351,0.962843,0.967961
90.000000,0.967714,0.968330,0.962597,0.961590,0.951941
91.000000,0.962046,0.965619,0.962659,0.960193,0.947012
92.000000,0.953666,0.962169,0.961950,0.959228,0.931608
93.000000,0.946642,0.958226,0.960841,0.958552,0.934689
94.000000,0.940603,0.955329,0.960071,0.957689,0.937763
95.000000,0.938261,0.952988,0.959393,0.957073,0.940234
96.000000,0.937029,0.949537,0.958407,0.956478,0.940850
97.000000,0.937399,0.945532,0.957113,0.955492,0.933457
98.000000,0.937029,0.941835,0.955480,0.955040,0.932840
99.000000,0.935059,0.937831,0.953758,0.954177,0.927911
100.000000,0.931362,0.934811,0.951571,0.953335,0.921750
101.000000,0.922736,0.929882,0.947751,0.951733,0.897720
102.000000,0.915342,0.926370,0.944270,0.950090,0.896488
103.000000,0.905853,0.921441,0.939833,0.947708,0.885397
104.000000,0.894763,0.914911,0.935120,0.945017,0.872458
105.000000,0.884288,0.907825,0.930406,0.942204,0.869378
106.000000,0.879852,0.901294,0.925416,0.939369,0.875539
107.000000,0.875909,0.895625,0.920579,0.936617,0.876771
108.000000,0.875539,0.890696,0.916266,0.933886,0.883549
109.000000,0.874430,0.884596,0.911213,0.930704,0.866913
110.000000,0.869501,0.876895,0.905853,0.926679,0.844732
111.000000,0.863339,0.871596,0.900739,0.922366,0.844732
112.000000,0.856439,0.866174,0.896272,0.918238,0.842267
113.000000,0.849168,0.862354,0.891897,0.914007,0.847197
114.000000,0.843376,0.858903,0.886907,0.909714,0.837954
115.000000,0.841405,0.855453,0.881639,0.905422,0.834874
116.000000,0.839433,0.851386,0.876340,0.900739,0.834874
117.000000,0.836230,0.846335,0.870980,0.895831,0.826254
118.000000,0.830069,0.839619,0.865157,0.890717,0.816389
119.000000,0.821689,0.832533,0.858565,0.884987,0.796057
120.000000,0.812940,0.827173,0.852034,0.879626,0.791128
121.000000,0.810598,0.825015,0.848306,0.875498,0.823161
122.000000,0.812197,0.824214,0.845194,0.872253,0.834251
123.000000,0.815278,0.822673,0.842514,0.868823,0.831793
124.000000,0.824027,0.822858,0.840881,0.865557,0.839803
125.000000,0.833269,0.823105,0.839279,0.862128,0.837338
126.000000,0.833528,0.822063,0.836725,0.858248,0.824455
127.000000,0.828354,0.820275,0.833305,0.854078,0.808380
128.000000,0.824410,0.819844,0.829731,0.850053,0.812076
129.000000,0.818816,0.821421,0.826977,0.846184,0.811830
130.000000,0.813640,0.823455,0.825314,0.842507,0.811460
131.000000,0.810672,0.822100,0.823558,0.839570,0.809612
132.000000,0.810055,0.819205,0.821709,0.836531,0.805299
133.000000,0.808207,0.816309,0.819491,0.833779,0.802834
134.000000,0.806531,0.812673,0.817766,0.831478,0.803450
135.000000,0.804683,0.809161,0.816133,0.829240,0.802218
136.000000,0.802957,0.806815,0.814439,0.826755,0.800986
137.000000,0.799754,0.804904,0.812590,0.823838,0.789279
138.000000,0.794331,0.801269,0.810557,0.820244,0.775724
139.000000,0.790142,0.798336,0.809879,0.817430,0.782502
140.000000,0.783857,0.794270,0.808862,0.814966,0.770795
141.000000,0.775847,0.789402,0.805751,0.812173,0.760937
142.000000,0.771288,0.785521,0.802363,0.809646,0.766482
143.000000,0.769809,0.782070,0.799189,0.807017,0.768330
144.000000,0.766482,0.778312,0.795493,0.804614,0.765866
145.000000,0.765866,0.774861,0.792011,0.802376,0.767714
146.000000,0.765496,0.770672,0.788743,0.799850,0.759088
147.000000,0.763524,0.767406,0.786155,0.797529,0.756624
148.000000,0.760197,0.765003,0.783136,0.795372,0.751694
149.000000,0.756377,0.761429,0.779883,0.793729,0.746765
150.000000,0.751818,0.758842,0.776556,0.792189,0.744917
151.000000,0.748983,0.757240,0.773321,0.789581,0.744917
152.000000,0.747012,0.755268,0.770394,0.786664,0.746765
