0.000000,0.431356,0.431549,0.425502,0.421359,0.439720
1.000000,0.432334,0.432218,0.426618,0.422394,0.438111
2.000000,0.433839,0.433119,0.427840,0.423445,0.438948
3.000000,0.436644,0.433589,0.428950,0.424395,0.438369
4.000000,0.438767,0.434386,0.430060,0.425223,0.438690
5.000000,0.439141,0.435248,0.431108,0.426175,0.441585
6.000000,0.440363,0.436348,0.432357,0.427222,0.444223
7.000000,0.440878,0.437358,0.433376,0.428092,0.441521
8.000000,0.442036,0.439340,0.434537,0.428969,0.444159
9.000000,0.443644,0.441206,0.435744,0.429915,0.446732
10.000000,0.444699,0.441920,0.436734,0.430974,0.446861
11.000000,0.446024,0.443194,0.437706,0.432143,0.450849
12.000000,0.448507,0.444692,0.438906,0.433458,0.453937
13.000000,0.450785,0.446410,0.439999,0.434770,0.455546
14.000000,0.451879,0.447761,0.441074,0.435960,0.452200
15.000000,0.453564,0.449131,0.442190,0.437116,0.455288
16.000000,0.454915,0.450470,0.443409,0.438394,0.457604
17.000000,0.454851,0.451679,0.444519,0.439477,0.453616
18.000000,0.455314,0.453049,0.446195,0.440708,0.457862
19.000000,0.456022,0.453950,0.447578,0.441812,0.455739
20.000000,0.455584,0.454574,0.448247,0.442681,0.453101
21.000000,0.455829,0.455372,0.449283,0.443595,0.458827
22.000000,0.456112,0.455481,0.450087,0.444431,0.455031
23.000000,0.456112,0.455713,0.451062,0.445237,0.457862
24.000000,0.456562,0.456292,0.452027,0.446146,0.457990
25.000000,0.459431,0.457508,0.453320,0.447296,0.467447
26.000000,0.462365,0.459097,0.454783,0.448638,0.473495
27.000000,0.465710,0.460911,0.456295,0.449983,0.471758
28.000000,0.468631,0.462371,0.457710,0.451587,0.472465
29.000000,0.472465,0.464514,0.459232,0.453223,0.477162
30.000000,0.473932,0.466682,0.460628,0.454392,0.474781
31.000000,0.474292,0.468329,0.461850,0.455631,0.475296
32.000000,0.474961,0.470336,0.462909,0.456837,0.475103
33.000000,0.473675,0.471153,0.463433,0.457759,0.466032
34.000000,0.470767,0.471616,0.463954,0.458556,0.462622
35.000000,0.469043,0.471487,0.464498,0.459376,0.466161
36.000000,0.464990,0.469641,0.464369,0.459736,0.455031
37.000000,0.462133,0.468547,0.464729,0.460379,0.460821
38.000000,0.462597,0.468136,0.465253,0.461185,0.468348
39.000000,0.463973,0.467370,0.465942,0.461945,0.469506
40.000000,0.465054,0.467048,0.466865,0.462768,0.471565
41.000000,0.468412,0.466701,0.467515,0.463467,0.471822
42.000000,0.470715,0.466424,0.468380,0.464080,0.472337
43.000000,0.471989,0.467293,0.469223,0.464720,0.474717
44.000000,0.472877,0.468425,0.470021,0.465444,0.473945
45.000000,0.473765,0.469409,0.470448,0.466135,0.476004
46.000000,0.476042,0.472227,0.470934,0.466988,0.483209
47.000000,0.477805,0.474260,0.471404,0.467906,0.481150
48.000000,0.479889,0.475939,0.472037,0.468815,0.485139
49.000000,0.482694,0.477786,0.472578,0.469890,0.487970
50.000000,0.485461,0.479613,0.473331,0.471114,0.489835
51.000000,0.486155,0.481099,0.473900,0.472043,0.486683
52.000000,0.487005,0.482405,0.474415,0.473055,0.485396
53.000000,0.488870,0.484380,0.475836,0.474275,0.494467
54.000000,0.488857,0.485776,0.477100,0.475272,0.487905
