0.000000,0.234495,0.234019,0.232510,0.231221,0.238601
1.000000,0.236190,0.234766,0.233146,0.231819,0.242007
2.000000,0.238168,0.235637,0.233909,0.232437,0.243775
3.000000,0.241496,0.237013,0.235029,0.233223,0.248035
4.000000,0.244274,0.238808,0.236038,0.233835,0.248952
5.000000,0.245977,0.240236,0.236890,0.234320,0.247117
6.000000,0.246921,0.241555,0.237551,0.234783,0.246724
7.000000,0.247406,0.242787,0.238115,0.235346,0.246200
8.000000,0.248978,0.245237,0.239287,0.236263,0.255896
9.000000,0.250550,0.247412,0.240467,0.237180,0.256813
10.000000,0.252306,0.249142,0.241580,0.238054,0.255896
11.000000,0.254298,0.250609,0.242688,0.238967,0.256682
12.000000,0.256656,0.252031,0.243834,0.239949,0.257993
13.000000,0.256551,0.252765,0.244889,0.240941,0.255372
14.000000,0.266378,0.258464,0.248636,0.243513,0.305949
15.000000,0.279403,0.265854,0.253045,0.246544,0.321017
16.000000,0.291850,0.273074,0.257315,0.249392,0.318920
17.000000,0.303040,0.279848,0.261317,0.252026,0.313941
18.000000,0.313024,0.284788,0.265012,0.254454,0.305294
19.000000,0.311950,0.289164,0.268288,0.256699,0.300577
20.000000,0.308779,0.294091,0.271616,0.259084,0.305162
21.000000,0.306578,0.299214,0.274911,0.261530,0.307914
22.000000,0.304193,0.303616,0.277824,0.263761,0.302018
23.000000,0.305084,0.309054,0.280909,0.266277,0.309748
24.000000,0.309670,0.310810,0.284637,0.269361,0.323506
25.000000,0.313208,0.310993,0.288424,0.272361,0.322851
26.000000,0.315618,0.311098,0.292086,0.275242,0.319969
27.000000,0.319235,0.311714,0.295781,0.278116,0.320100
28.000000,0.321253,0.313168,0.298978,0.281064,0.319838
29.000000,0.320231,0.314950,0.302057,0.283842,0.318396
30.000000,0.319733,0.316470,0.305280,0.286567,0.320362
31.000000,0.319759,0.317689,0.308451,0.289171,0.320100
32.000000,0.326205,0.322720,0.313168,0.292789,0.352332
33.000000,0.331032,0.326143,0.317598,0.295987,0.343973
34.000000,0.335252,0.327741,0.319275,0.299005,0.339492
35.000000,0.340469,0.330101,0.320547,0.302316,0.346449
36.000000,0.344452,0.332106,0.321602,0.305426,0.340016
37.000000,0.342382,0.334294,0.323004,0.308619,0.341981
38.000000,0.343477,0.337255,0.325212,0.311737,0.349450
39.000000,0.346072,0.340662,0.327806,0.314925,0.352463
40.000000,0.347353,0.343911,0.330191,0.318157,0.352856
41.000000,0.350550,0.347501,0.332595,0.321468,0.356001
42.000000,0.353197,0.347790,0.335255,0.324709,0.355215
43.000000,0.354691,0.349084,0.337613,0.328094,0.356918
44.000000,0.355634,0.350853,0.339297,0.329801,0.357180
45.000000,0.359879,0.353616,0.341859,0.331570,0.374083
46.000000,0.362814,0.356682,0.344394,0.333295,0.370676
47.000000,0.365933,0.359565,0.346929,0.335191,0.370807
48.000000,0.368449,0.361570,0.349412,0.337331,0.369497
49.000000,0.370964,0.363299,0.351980,0.339637,0.369759
50.000000,0.369104,0.364492,0.354201,0.341624,0.364780
51.000000,0.367977,0.365396,0.356449,0.343529,0.365042
52.000000,0.366693,0.366313,0.357051,0.345608,0.364387
53.000000,0.366090,0.367269,0.358177,0.347499,0.366483
54.000000,0.365356,0.368160,0.359507,0.348918,0.366090
55.000000,0.365671,0.367387,0.360502,0.350368,0.366352
56.000000,0.367007,0.367492,0.362087,0.352093,0.371724
57.000000,0.367741,0.367217,0.363391,0.353692,0.368056
58.000000,0.367479,0.366785,0.364177,0.355203,0.365173
59.000000,0.368160,0.366758,0.365029,0.356906,0.369497
60.000000,0.369523,0.367597,0.366044,0.358667,0.373166
61.000000,0.370781,0.368894,0.367145,0.360597,0.378014
62.000000,0.371672,0.369706,0.368010,0.361270,0.372510
63.000000,0.372222,0.369851,0.368560,0.362068,0.367925
64.000000,0.368422,0.368291,0.368226,0.362435,0.350498
65.000000,0.362474,0.365998,0.366693,0.362334,0.343422
66.000000,0.357940,0.364361,0.365926,0.362845,0.355346
67.000000,0.356656,0.364164,0.365691,0.363649,0.366090
68.000000,0.355582,0.363902,0.365343,0.364085,0.362552
69.000000,0.357809,0.363116,0.364937,0.364391,0.361635
70.000000,0.359879,0.361177,0.364387,0.364422,0.353774
71.000000,0.359984,0.358962,0.363928,0.364417,0.355870
72.000000,0.357521,0.357089,0.363398,0.364369,0.353774
73.000000,0.353407,0.354494,0.362172,0.363871,0.341981
74.000000,0.349083,0.353446,0.360869,0.363299,0.340016
75.000000,0.352123,0.356001,0.361000,0.363129,0.368973
76.000000,0.357940,0.358962,0.361661,0.363605,0.384958
77.000000,0.364203,0.360862,0.362513,0.364081,0.385089
78.000000,0.375577,0.364492,0.364197,0.365059,0.398847
79.000000,0.387893,0.368488,0.365802,0.366121,0.401599
80.000000,0.394916,0.373519,0.367348,0.367431,0.404088
81.000000,0.398061,0.378001,0.368481,0.368619,0.400681
82.000000,0.400550,0.382377,0.369733,0.369724,0.397537
83.000000,0.402018,0.388797,0.371646,0.371047,0.406184
84.000000,0.401887,0.394890,0.374168,0.372209,0.400943
85.000000,0.401232,0.398074,0.377037,0.373358,0.400812
86.000000,0.402149,0.400105,0.379534,0.374476,0.405267
87.000000,0.404586,0.402568,0.381715,0.375865,0.409722
88.000000,0.406735,0.404376,0.384434,0.377590,0.416929
89.000000,0.410535,0.406211,0.387349,0.379271,0.419942
90.000000,0.413915,0.407573,0.390546,0.380756,0.417715
91.000000,0.416588,0.409368,0.393684,0.382110,0.418632
92.000000,0.418632,0.411609,0.396993,0.383691,0.419942
93.000000,0.422615,0.414675,0.401736,0.385989,0.436845
94.000000,0.426336,0.418436,0.406663,0.388924,0.438548
95.000000,0.430556,0.422235,0.410155,0.392103,0.438810
96.000000,0.434224,0.425406,0.412756,0.394824,0.436976
97.000000,0.435849,0.427241,0.414904,0.396890,0.428066
98.000000,0.433333,0.427974,0.416175,0.398947,0.424266
99.000000,0.430529,0.428433,0.417322,0.401044,0.424528
100.000000,0.429769,0.430162,0.418868,0.403752,0.435010
101.000000,0.428354,0.431289,0.420329,0.406219,0.429900
102.000000,0.429638,0.432744,0.422176,0.408910,0.434486
103.000000,0.432966,0.433150,0.423912,0.412207,0.440907
104.000000,0.437552,0.434041,0.426238,0.415789,0.447458
105.000000,0.440173,0.434971,0.428603,0.418427,0.448113
106.000000,0.443187,0.435770,0.430588,0.420427,0.444969
107.000000,0.445178,0.437408,0.432324,0.422406,0.444444
108.000000,0.446751,0.439858,0.433916,0.424070,0.448768
109.000000,0.447930,0.442741,0.435587,0.425795,0.453354
110.000000,0.448978,0.444575,0.437369,0.427437,0.453354
111.000000,0.451363,0.447275,0.439282,0.429311,0.456892
112.000000,0.454140,0.449659,0.441202,0.431337,0.458333
113.000000,0.456289,0.451520,0.442335,0.433115,0.459513
114.000000,0.457626,0.452778,0.443409,0.435085,0.460037
115.000000,0.459984,0.454481,0.444726,0.437229,0.465147
116.000000,0.460115,0.455739,0.445755,0.438972,0.457547
117.000000,0.457206,0.455673,0.446541,0.440107,0.443789
118.000000,0.453512,0.454900,0.447379,0.440911,0.441038
119.000000,0.449057,0.453341,0.448041,0.441505,0.437762
120.000000,0.444340,0.452162,0.448369,0.442300,0.441562
121.000000,0.441012,0.450563,0.448919,0.443042,0.440907
122.000000,0.441326,0.449266,0.449463,0.443890,0.445362
123.000000,0.442951,0.448231,0.449876,0.444300,0.449161
124.000000,0.445860,0.447458,0.450118,0.444759,0.452306
125.000000,0.451625,0.447982,0.451232,0.445811,0.470388
126.000000,0.459355,0.450183,0.452961,0.447231,0.479560
127.000000,0.466955,0.454140,0.454907,0.449074,0.483360
128.000000,0.479193,0.461072,0.457986,0.451944,0.510351
129.000000,0.494602,0.470231,0.461786,0.455438,0.529350
130.000000,0.505844,0.478734,0.465448,0.458491,0.526599
131.000000,0.516352,0.487854,0.469209,0.461897,0.532102
132.000000,0.527568,0.497262,0.473264,0.465396,0.539439
133.000000,0.534984,0.507089,0.477660,0.468947,0.547432
134.000000,0.538784,0.516693,0.482075,0.472310,0.548349
135.000000,0.543003,0.524423,0.486203,0.475629,0.547694
136.000000,0.544051,0.530202,0.490193,0.478708,0.537343
137.000000,0.545729,0.536648,0.495394,0.482154,0.547825
